agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.3809012037173818,0.3837888157338941,0.2552969754735891,0.5901043884856719,0.21303859887902166,0.0,0.0,False,False,True,34,19,False,1.9809999999999999,3,3,
1,1,8,0.48571660266255534,0.08320835699642982,0.40422584380240967,0.1106497259127666,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,29,12,False,1.2879999999999998,2,2,
2,0,3,0.31454486250517216,0.47189550471895286,0.9824522493292001,0.5167281636263485,0.15313495946149785,0.0,0.0,False,False,True,294,9,False,1.057,2,2,
3,1,1,0.30729943448279695,0.0709113083404425,0.9599850381995816,0.4079648103539652,0.11790086462194944,0.01669554596862073,0.00014355593538746618,False,False,True,84,11,False,0.8049999999999999,1,1,
4,3,4,0.3302699091475567,0.09395584857494647,0.983885975934343,0.5014749301280721,0.2517456729093585,0.21453195583981968,0.3836233111958897,False,False,False,-1,0,False,1.015,14,14,
5,0,10,0.4410934202098331,0.5913777549593147,0.7964910658108275,0.4594376411555512,0.3756494171336202,0.0,0.0,False,False,True,39,11,False,0.9519999999999998,1,1,
6,0,12,0.6858996567323735,0.4115265462060422,0.6696145562957729,0.7049174012906403,0.2625210507860101,0.0,0.0,False,False,True,39,12,False,1.3299999999999998,3,3,
7,45,9,1.0,1.0,0.2937041930622893,0.532242351090267,0.6521444712044286,0.24362615376828212,0.007490203261707493,False,False,True,33,8,False,1.8129999999999997,4,4,
8,0,29,0.28247222197602745,0.4992067499811944,0.793423685072727,0.6093721600971613,0.09206681759177378,0.0,0.0,False,False,True,39,19,False,1.687,3,3,
9,0,69,0.20410652491790146,0.5762658113857219,0.4657460795695261,0.24169162783253983,0.5597741834326544,0.0,0.0,False,False,True,53,33,False,1.8339999999999999,3,3,
10,0,14,0.3494556807223519,0.3537708256548848,0.40844928606302194,0.09233098336161166,0.06293230176369495,0.0,0.0,False,False,True,25,13,False,1.8129999999999997,3,3,
11,0,10,0.42450942448065754,0.13577536875863272,0.5766137491985446,0.44209306480901694,0.10619764647815062,0.0,0.0,False,False,True,21,9,False,1.414,2,2,
12,0,12,0.2595535005300763,0.2329430660530126,0.5578763352212495,0.08143944657860192,0.3221014128720261,0.0,0.0,False,False,True,30,9,False,1.309,1,1,
13,0,106,0.3355138120010182,0.48594132640800347,0.7477628233468383,0.8527375668888361,0.398565771357277,0.0,0.0,False,False,True,50,34,False,1.456,3,3,
14,0,26,0.1081773598924785,0.7736732615361295,0.6747004559122058,0.05283980563494404,0.27575507340532196,0.0,0.0,False,False,True,60,31,False,1.246,3,3,
15,0,3,0.348547821195161,0.15196527989565342,0.9033822070886396,0.36877745175640536,0.22253224128066199,0.0,0.0,False,False,True,198,9,False,1.015,0,0,
16,0,10,0.5035072549297563,0.5736643456690209,0.5197865235411278,0.6514568313560497,0.13924040030065216,0.0,0.0,False,False,True,29,11,False,1.351,1,1,
17,0,3,0.11926695216920026,0.1142039087646509,0.9190562744953907,0.5189119100591962,0.1522547313887967,0.0,0.0,False,False,True,156,9,False,1.0779999999999998,2,2,
18,0,9,0.2060165958865369,0.2622358915033987,0.643522486716464,0.40595896504692836,0.4016758039041029,0.0,0.0,False,False,True,30,9,False,1.54,2,2,
19,0,4,0.34441986412765596,0.2038446424093999,0.9426922003311968,0.3656593921364865,0.11679162683603532,0.0,0.0,False,False,False,-1,3,False,0.9519999999999998,10,10,
20,0,13,0.39628119791736544,0.15209970921472937,0.39213436875041063,0.3612137404813914,0.41747506981073146,0.0,0.0,False,False,True,24,10,False,1.561,1,1,
21,0,21,0.26226360536968485,0.17090001346062364,0.3873916371513128,0.6057885216972442,0.4761609463717344,0.0,0.0,False,False,True,32,19,False,1.246,1,1,
22,0,17,0.2423001334688014,0.2489808287375861,0.7673587637887629,0.3458542665582351,0.35869226004568155,0.0,0.0,False,False,True,35,15,False,1.0779999999999998,2,2,
23,1,1,0.13167066405054248,0.5527848271775029,0.9463852880060805,0.5022450811574132,0.5693230413144189,0.01611989434246016,0.00012462457295897575,False,False,False,-1,3,False,0.0,5,5,
24,0,16,0.2501769582478072,0.672457074725382,0.5159604664039803,0.41425143302120637,0.32922289482708417,0.0,0.0,False,False,True,37,17,False,1.0989999999999998,1,1,
25,1,3,0.5647170038982011,0.5752153802591575,0.985881794670835,0.5427465058128887,0.2194334887120928,0.018180601724958032,0.00020238478816242368,False,False,True,190,12,False,0.847,1,1,
26,0,9,0.2357207528325551,0.19262888049583152,0.5382659960854216,0.5772199353452823,0.05119079489268829,0.0,0.0,False,False,True,29,8,False,1.0779999999999998,0,0,
27,0,2,0.19425758406492497,0.45141611118435804,0.9777643764477788,0.5657923205962071,0.1568220278368432,0.0,0.0,False,False,True,160,8,False,0.8889999999999999,1,1,
28,0,59,0.04279626883902419,0.09032662504452128,0.5219361333309261,0.5722253598671309,0.1983979034106032,0.0,0.0,False,False,True,51,32,False,1.3719999999999999,2,2,
29,1,0,0.3091366660022134,0.3941831988128368,0.9328444807638396,0.779669424683618,0.07819010433307752,0.018456060738487552,0.0002150302894227997,False,False,True,310,8,False,0.784,0,0,
30,0,8,0.4565515883428872,0.43253188687780025,0.3636535944739815,0.5104655409073025,0.18901919239597292,0.0,0.0,False,False,True,26,9,False,1.0779999999999998,1,1,
31,1,9,0.548150410316786,0.2056148523798197,0.6638623137995934,0.4737975004185463,0.19987847756748686,0.017378647717156852,0.00016873786421960516,False,False,True,39,9,False,1.015,0,0,
32,0,9,0.13313949732586355,0.14934983389341722,0.9516633896618953,0.5203595827354275,0.21982130133983685,0.0,0.0,False,False,True,311,13,False,0.9099999999999999,1,1,
33,0,1,0.2628651972610793,0.3775599306444665,0.9632701722048955,0.4052716631524472,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.847,6,6,
34,0,10,0.7207508902217697,0.5720006528476008,0.5806440284115542,0.8829424637832084,0.1311520251213318,0.0,0.0,False,False,True,33,13,False,1.162,1,1,
35,0,16,0.05806855002672487,0.5858043646554718,0.13156643422702904,0.6365635399436794,0.16255742607282356,0.0,0.0,False,False,True,29,12,False,1.1409999999999998,1,1,
