agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.1979350966490601,0.5143752780354323,0.9410503760555456,0.3167189922728553,0.030728088929549757,0.0,0.0,False,False,True,160,55,False,2.2,3,3,
1,0,41,0.09651380814925849,0.2609422925087068,0.9406865498939253,0.2992343567089002,0.16938487176015168,0.0,0.0,False,False,True,149,34,False,1.5699999999999998,2,2,
2,2,0,0.5332127576699068,0.3866285974369422,1.0,0.40011573273162937,0.3876085116983586,0.03981247526178188,0.0005865720203257524,False,False,False,-1,0,False,0.0,7,7,
3,0,3,0.6069427609683079,0.38972750400102657,1.0,0.4916271333717914,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,1,4,0.31156646534611654,0.2405338657972206,0.9798583149292462,0.4821437542062546,0.3799179332968337,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,12,12,
5,0,16,0.2502870669974851,0.4838728963096687,0.8911637184062722,0.3979426864119098,0.42442757991695085,0.0,0.0,False,False,True,65,16,False,1.75,2,2,
6,0,71,0.08704055337470402,0.3339927407987395,0.3732798399010064,0.8423673017578958,0.1243281524258981,0.0,0.0,False,False,True,97,58,False,2.02,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.5143024461549504,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,71,0.2270689051306812,0.18767247256619674,0.9934968350970936,0.522840366490343,0.29006862226135605,0.0,0.0,False,False,True,206,76,False,2.32,3,3,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.4262371615466366,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,2,2,
10,0,21,0.1583357214347596,0.6562147795144988,1.0,0.840802816523499,0.15920713035002562,0.0,0.0,False,False,True,145,12,False,1.81,2,2,
11,0,48,0.3342222345779812,0.48525845287796,0.604782928356863,0.5091293362002229,0.21947024405620347,0.0,0.0,False,False,True,63,32,False,2.38,4,4,
12,1,45,0.4234724456565862,0.515205023439409,0.8515040511332316,0.8400661106294847,0.34506715989314096,0.02468313551139276,0.0006940443918461276,False,False,True,143,40,False,1.6,2,2,
13,0,98,0.08153080421496732,0.23590230827237024,0.9311137431405972,0.6879904585262179,0.44441964085528785,0.0,0.0,False,False,True,120,84,False,1.96,2,2,
14,1,40,0.3159813235377368,0.20673552982907836,0.8524427949891136,0.786123520754086,0.12657512847880864,0.02493183052083812,0.0007226617990900954,False,False,True,176,16,False,1.69,0,0,
15,1,21,0.39546540367969274,0.09146798657490823,0.9863202354505661,0.9291907717041898,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,105,15,False,1.9,3,3,
16,675,180,1.0,1.0,0.991347091968656,0.5131699268237635,0.5891463091355744,2.0,87.40576992951459,True,False,False,-1,0,False,0.0,17,17,
17,0,104,0.5599089223277963,0.33050356226531874,1.0,0.5157859565122113,0.3116971841144451,0.0,0.0,False,False,True,160,108,False,1.42,1,1,
18,0,55,0.1320998531037676,0.5276009947568409,0.6317571903119715,0.5384760552666472,0.37808819719219544,0.0,0.0,False,False,True,104,63,False,1.75,2,2,
19,0,52,0.09301200487239497,0.618000628973136,0.9615938380154849,0.3804171467317737,0.08841189340332324,0.0,0.0,False,False,True,244,15,False,1.6,1,1,
20,3,63,0.734897345927841,0.5623907765236658,0.9839169589362753,0.2545700346784336,0.3186588372165311,0.07956811134506994,0.004233634770361966,False,False,True,218,40,False,1.8399999999999999,3,3,
21,1,121,0.39443072375748345,0.14148326995175026,0.860968391156813,0.5537260066149406,0.057668213547683325,0.021667081998561107,0.0004104546851523825,False,False,True,195,126,False,1.33,0,0,
22,0,38,0.40703343070455716,0.20963647794060797,0.6399775072670315,0.47775192941175154,0.10189807807239777,0.0,0.0,False,False,True,97,44,False,1.42,0,0,
23,0,40,0.5099938059541215,0.4697233827691971,0.6586661182924831,0.5334349235247124,0.2238835841529741,0.0,0.0,False,False,True,91,51,False,1.69,1,1,
24,477,3,1.0,1.0,0.9929894637098093,0.45804872424531656,0.2898487460647856,2.0,62.41107113362077,True,False,False,-1,0,False,0.0,2,2,
25,0,39,0.1463021530782578,0.5959856752508077,1.0,0.5162115295549257,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,1.3,4,4,
26,0,35,0.2875218785534452,0.06550314126386349,0.9929622192121689,0.6721608338506808,0.05737020995550821,0.0,0.0,False,False,True,115,25,False,1.81,1,1,
27,4,1,0.8593946909083263,0.18165447293612477,0.9866815058317148,0.45798974118551744,0.12936687386016985,0.20261065408259304,0.09551781676219216,False,False,False,-1,0,False,0.0,12,12,
28,0,26,0.15322440325748493,0.6650624461504981,0.9900190854030827,0.32566378377152055,0.06108141198895511,0.0,0.0,False,False,True,93,26,False,1.63,2,2,
29,0,49,0.5168756238144434,0.40569555274338825,0.9575610425431199,0.38048918457400055,0.31013650847402596,0.0,0.0,False,False,True,107,60,False,1.66,0,0,
30,0,14,0.18993448176780273,0.4284491043722211,0.9062093399082253,0.022015956495848997,0.34822120369187165,0.0,0.0,False,False,True,73,13,False,1.3900000000000001,1,1,
31,0,18,0.511658393794516,0.158133718790678,0.5918093599947568,0.5033263847262056,0.39113099299243703,0.0,0.0,False,False,True,44,12,False,1.99,0,0,
32,0,49,0.22660132889655754,0.26160338024959096,0.6252773545703993,0.27446182600371,0.06290391707265948,0.0,0.0,False,False,True,74,42,False,1.99,2,2,
33,1,224,0.3071865284781203,0.06245419851704141,0.9226830231861767,0.5653174678348278,0.10375480108443001,0.024436921234666616,0.000666560233929021,False,False,True,358,191,False,1.33,1,1,
34,0,70,0.47649014561140846,0.5331927885857622,0.9595397531332622,0.4980522049305411,0.2044318671359548,0.0,0.0,False,False,True,73,49,False,1.69,1,1,
35,528,0,1.0,1.0,0.9833748019101115,0.4238152081588836,0.7209269718053732,1.2674485635288173,7.954652633654927,True,False,False,-1,0,False,0.0,3,3,
