agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,265,0.21808591089718904,0.3535015453187414,0.6861995269174709,0.49740760180429444,0.3297560680516534,0.0,0.0,False,False,False,-1,401,True,3.19,73,73,
1,0,208,0.23269254480119525,0.2287867786648437,0.6830453351350991,0.5650061231823789,0.14738629269261933,0.0,0.0,False,False,False,-1,413,True,2.5300000000000002,51,51,
2,0,27,0.3656901112569395,0.3319455259380064,0.7506605409556635,0.09390669518313828,0.3377580374279847,0.0,0.0,False,False,True,39,17,False,3.07,7,7,
3,0,367,0.4650538832059517,0.6220262227167703,0.2918982509286976,0.555683361819954,0.13406275937543588,0.0,0.0,False,False,False,-1,429,True,2.17,39,39,
4,2,3,0.2975738690291503,0.38666197747414127,1.0,0.5322748355451916,0.03723954044100337,0.08117426248591499,0.0224879142052327,False,False,False,-1,0,False,0.0,8,8,
5,3,33,0.5249671601058616,0.15427323636202078,0.9977282423432603,0.5376518977162478,0.49769362271910705,0.12965477521345567,0.03227005148864225,False,False,False,-1,0,False,0.0,20,20,
6,2,76,0.25111312490177173,0.39129740889058456,0.9846383403420009,0.5576228996421198,0.38463116238031964,0.14761816758765223,0.4740719266045428,False,False,False,-1,1,False,1.8399999999999999,28,28,
7,1,191,0.2793085501542255,0.49017344024526965,0.8213129054118083,0.4825250109151387,0.2703684338440195,0.021025140729371714,0.00036359815553217,False,False,False,-1,257,True,2.23,41,41,
8,1,931,0.6456877898556093,0.3209531484171262,0.8859685247290511,0.5667736940673843,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,False,-1,425,True,3.1,70,70,
9,0,256,0.46242981937572775,0.20992357859509767,0.17858879101053107,0.48653461597525643,0.07533526046595186,0.0,0.0,False,False,False,-1,408,True,2.71,57,57,
10,114,201,1.0,1.0,0.4499412419973227,0.5066412268783216,0.5389767126932933,0.30071460242107684,0.030608602006627798,True,False,False,-1,368,True,2.41,47,47,
11,0,379,0.514780838244271,0.43709934425417124,0.9110977973530063,0.49289689180174695,0.029130724847044296,0.0,0.0,False,False,False,-1,424,True,2.17,39,39,
12,1,568,0.49900733813730624,0.385337078134255,0.5273616517353874,0.6135950174164534,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,False,-1,418,True,2.86,62,62,
13,80,328,1.0,1.0,0.4542221092414253,0.41740902526582313,0.7293059507571423,0.2932715410566955,0.024309007637436122,True,False,False,-1,388,True,2.3499999999999996,45,45,
14,0,711,0.2978656374944491,0.22974974725292993,0.8943941969855976,0.40887925131514696,0.384633614798708,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
15,0,425,0.49914592827528215,0.14208832219280404,0.5485465598095829,0.4626537681049877,0.1988956198370971,0.0,0.0,False,False,False,-1,408,True,1.5699999999999998,19,19,
16,0,531,0.2024316912979283,0.3067181784927071,0.6607960176435518,0.5420927034058525,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.41,47,47,
17,1,34,0.36986323396910864,0.32578278508537295,0.9420534592694201,0.5984494272100874,0.1188940908135525,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,24,24,
18,0,1049,0.23759591115067566,0.3490828600757988,0.4833940699450012,0.45881472123914324,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
19,0,2,0.10706983190409483,0.035260010784558114,1.0,0.5012141826448074,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,2,0.11823691241365157,0.08212556291012893,1.0,0.5393955846255285,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,595,28,1.0,1.0,1.0,0.5929683289994756,0.30693418080318624,1.99,61.750799593364256,True,False,False,-1,0,False,1.5699999999999998,19,19,
22,0,277,0.11435611032839448,0.5967693378636204,0.1585694632695823,0.362541764428079,0.2821686298963817,0.0,0.0,False,False,False,-1,428,True,1.5699999999999998,19,19,
23,559,73,1.0,1.0,1.0,0.5980227398859586,0.5468969127389041,2.0,69.38191713875149,True,False,False,-1,0,False,1.75,25,25,
24,0,172,0.1500147721327345,0.27164213273507626,0.916495316006522,0.4450907767317855,0.30690886110836446,0.0,0.0,False,False,False,-1,87,True,1.69,23,23,
25,5,3,0.5225675235709529,0.5996635318749689,1.0,0.4702504011121797,0.18653769030374914,0.2956263841036466,0.28877827614350865,False,False,False,-1,0,False,0.0,16,16,
26,2,69,0.19340735983600482,0.25094940840417285,1.0,0.47324304056529254,0.17836695831671187,0.08998636390408635,0.02818068116696098,False,False,False,-1,0,False,1.6,20,20,
27,0,361,0.1829666807298588,0.09547043579017093,0.5507699053285221,0.542505692842589,0.4977693758969816,0.0,0.0,False,False,False,-1,406,True,2.05,35,35,
28,0,356,0.6147800940321514,0.149943053313255,0.5918568324872637,0.6000861871553849,0.16493233868553886,0.0,0.0,False,False,False,-1,405,True,2.32,44,44,
29,0,4,0.18555257136797812,0.08695748330233477,0.9647817978032499,0.509581955840795,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,16,0.16925796747419522,0.386582261501871,0.6406085182145302,0.17289456002453701,0.113961566524122,0.0,0.0,False,False,True,57,16,False,1.51,2,2,
31,0,218,0.17236596795817957,0.2847113153672641,0.16377076654553074,0.5256773648975271,0.13002410541162523,0.0,0.0,False,False,False,-1,388,True,1.48,16,16,
32,1,1,0.16913773777305782,0.3576416026341825,1.0,0.41360551035629534,0.10373497127017196,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,18,18,
33,0,200,0.12249174136208384,0.5346200772454752,0.4571738466780716,0.5158578391503755,0.2386321879581299,0.0,0.0,False,False,False,-1,261,True,1.96,32,32,
34,1,26,0.6155116220444767,0.32026744505414373,1.0,0.44791964864247863,0.30493370835479544,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,19,19,
35,0,353,0.30191141091581425,0.7772431442866796,0.4745005577603719,0.3479472662675432,0.06952829282665,0.0,0.0,False,False,False,-1,418,True,1.6,20,20,
36,1,7,0.4122748956398038,0.008590167238683034,1.0,0.38238942852469726,0.03678930507945962,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,15,15,
37,1,1,0.28461980739783166,0.23270732862806365,1.0,0.513252160929553,0.24240591573255185,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,19,19,
38,0,511,0.2614636288970792,0.12381247148299782,0.10989497675667677,0.5008052429412219,0.07676873424966334,0.0,0.0,False,False,False,-1,432,True,1.78,26,26,
39,0,350,0.362788808498921,0.40002150421159066,0.642851101019905,0.4692895807915335,0.17920271790565365,0.0,0.0,False,False,False,-1,426,True,1.42,14,14,
40,0,277,0.24116059383093702,0.35030220818708485,0.9285769915449144,0.5049408560073049,0.3733855456794595,0.0,0.0,False,False,False,-1,358,True,1.72,24,24,
