agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9743012824509001,0.1542247136816891,0.3365919586215579,0.0,0.0,False,False,True,87,47,False,2.71,3,3,
1,0,31,0.1413045585701677,0.2608243878880782,0.8066832600136413,0.7149952119456173,0.2153574124228127,0.0,0.0,False,False,True,102,20,False,1.72,1,1,
2,0,99,0.14385468411689487,0.7884016327570446,0.7944542606674607,0.6580985148661075,0.06687606806397095,0.0,0.0,False,False,True,272,86,False,2.2,4,4,
3,1,62,0.4771505370653339,0.39989527796773694,0.9778009017759343,0.4971303297955697,0.13368300047865267,0.032033185504212934,0.0019844095722554925,False,False,False,-1,19,True,1.3,10,10,
4,508,259,1.0,1.0,1.0,0.4760135285619349,0.5598744120241617,1.99,53.12985143517202,True,False,False,-1,0,False,0.0,18,18,
5,0,96,0.4809290143650258,0.5845871679615773,0.4990537623139084,0.8687572001383325,0.43937368950826233,0.0,0.0,False,False,True,86,46,False,2.41,3,3,
6,0,172,0.12408993256444913,0.1969971045329695,0.6659652770579739,0.46745634325491153,0.06124967500971055,0.0,0.0,False,False,True,157,116,False,1.87,3,3,
7,0,28,0.21169349987166244,0.19485730019548675,0.9049226507068991,0.4338593921496307,0.18841620976766119,0.0,0.0,False,False,True,66,15,False,2.83,4,4,
8,1,34,0.547150428673688,0.17147558784529912,0.5151828391141038,0.4159376349639345,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,63,18,False,2.65,4,4,
9,0,82,0.5238462825128065,0.5890703036198441,0.9469758408560711,0.3096471297244064,0.46994649731000604,0.0,0.0,False,False,True,104,49,False,2.02,2,2,
10,0,61,0.3680235410587713,0.4105865393009141,0.926239809180114,0.532970556932675,0.24977476443327884,0.0,0.0,False,False,True,222,41,False,1.45,1,1,
11,1,36,0.49092888773848825,0.194667100862308,0.8718533040426352,0.2684971568327194,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,20,False,2.23,4,4,
12,0,256,0.39608092452951243,0.19672135249049488,0.9336135690844735,0.4551762599057613,0.3815941943011559,0.0,0.0,False,False,True,211,151,False,1.81,3,3,
13,0,86,0.27945686105376394,0.4392050440797099,0.9838785482818004,0.23163424948003705,0.301435716783911,0.0,0.0,False,False,True,191,95,False,1.9,2,2,
14,1,45,0.3176402073505276,0.215673021892384,0.9502233893566766,0.6809167996085116,0.294457623314149,0.03934176303206054,0.004543203705541535,False,False,True,218,21,False,1.75,1,1,
15,0,56,0.19041102613133415,0.3019659997024898,0.9905094467543638,0.5650225231000805,0.1343688170578617,0.0,0.0,False,False,True,124,57,False,1.9,1,1,
16,0,100,0.09132052374187173,0.07319612806651166,0.8881016832508872,0.09619648574039473,0.16218464398520188,0.0,0.0,False,False,True,116,61,False,2.26,1,1,
17,0,113,0.33843500692124195,0.07729693823359599,0.948684034109484,0.5490946157502687,0.1246421847790896,0.0,0.0,False,False,True,167,95,False,1.69,2,2,
18,2,22,0.3808029419734639,0.45809809178380223,1.0,0.519374787195414,0.38039521281990024,0.10006766816983834,0.058793180946404594,False,False,False,-1,0,False,0.0,14,14,
19,104,249,1.0,1.0,0.9509499831163921,0.5104507933124273,0.36950525674206086,0.46661810941531406,0.07784109568761187,False,False,True,424,28,False,1.96,3,3,
20,0,26,0.3198027736423606,0.3764066241690827,0.9876190780679817,0.1644143674854841,0.3717985813661005,0.0,0.0,False,False,True,92,13,False,1.9,2,2,
21,2,2,0.40554226494692575,0.16090625924351235,0.9767198971084888,0.39421680064935277,0.281292359888107,0.06057874263295122,0.004921794038248912,False,False,False,-1,0,False,0.0,13,13,
22,2,6,0.516869775162432,0.397053988128911,1.0,0.4648450290954901,0.038528018584548275,0.06130898870268367,0.008121065659905736,False,False,False,-1,0,False,0.0,6,6,
23,0,93,0.575447866143558,0.18171386729343916,1.0,0.5249511285161287,0.13283961775318232,0.0,0.0,False,False,False,-1,27,True,1.3,10,10,
24,0,35,0.14474605588928677,0.3199348043080361,0.9357604865969293,0.5186693369567876,0.4503659855095614,0.0,0.0,False,False,True,110,23,False,2.11,2,2,
25,0,98,0.23271830094133483,0.5127692165526291,0.8235713832052721,0.31803373749550684,0.3105494252735387,0.0,0.0,False,False,True,184,100,False,1.69,1,1,
26,1,30,0.3608795750690754,0.2896547329246121,0.9134587174546247,0.653341267916342,0.1942064488144002,0.03155508620641437,0.0018677104141302913,False,False,True,173,14,False,1.42,1,1,
27,1,43,0.47508485608686296,0.05370701167107921,0.9348861958208109,0.05463195783564176,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,123,28,False,1.54,1,1,
28,0,23,0.3404772643968465,0.24655211403804173,0.8556664916906522,0.7208228694796092,0.15558212550908293,0.0,0.0,False,False,True,82,13,False,1.78,3,3,
29,1,2,0.21248283290669906,0.5463169654629341,1.0,0.4774099579056821,0.21640361503351366,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,8,8,
30,1,1,0.44848210116955933,0.5227726154306359,0.9618379832416997,0.5490506653210943,0.3773673457505739,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,7,7,
31,0,45,0.24488853267920402,0.14602274968622198,0.9669626990254117,0.47877740793236967,0.29613123651778495,0.0,0.0,False,False,True,150,31,False,1.69,2,2,
32,1,32,0.22741371318164116,0.5687565289378328,0.9741379384654004,0.6800748347251494,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,131,16,False,1.42,1,1,
33,0,23,0.44418675206018327,0.23533251826948023,0.7695501421995498,0.4421707079796506,0.5154520707898247,0.0,0.0,False,False,True,69,12,False,1.54,0,0,
34,0,28,0.24081459597700236,0.278748210138225,1.0,0.5122890856186365,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,63,0.6276172431786462,0.5140997901183332,0.9116501297310934,0.6604771523886392,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,146,59,False,1.42,1,1,
36,0,4,0.16082393909296808,0.25121812728244597,1.0,0.5009291749509855,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,64,0.5363731146479648,0.4266331026267052,0.9881785116286773,0.38306375051180164,0.2714634583799005,0.0,0.0,False,False,True,193,76,False,1.78,1,1,
38,1,40,0.19626782001060655,0.4306463368398461,1.0,0.6282595605250738,0.2164584922169521,0.02324220334368555,0.000544628241296005,False,False,True,114,30,False,1.48,2,2,
39,0,63,0.21110322512199842,0.6887090565051223,0.8793804439895669,0.6378924262339193,0.021770682243530525,0.0,0.0,False,False,True,290,44,False,1.15,1,1,
40,0,55,0.32002175839652264,0.1240680979667456,0.880273115522497,0.10905922908983046,0.42203746947342224,0.0,0.0,False,False,True,142,36,False,1.33,1,1,
41,0,124,0.3868612477980249,0.5918131527938069,0.9427002467594846,0.5767853839041673,0.13769319654568038,0.0,0.0,False,False,True,114,64,False,2.08,2,2,
42,1,0,0.24601010618566868,0.21906311128280373,1.0,0.5027862988004956,0.47508463022900865,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,4,4,
43,0,30,0.1694659682052955,0.2970725973331677,0.7787904870994097,0.36388398600622746,0.43049919926636826,0.0,0.0,False,False,True,117,18,False,1.48,1,1,
44,1,52,0.2553926382405128,0.2517776427888557,0.8894441216500708,0.4509720607902179,0.5104475993372017,0.021775961807599102,0.00041883131137998217,False,False,False,-1,1,False,0.0,5,5,
45,0,2,0.16573254181933358,0.42137346248935886,0.9908001859486891,0.4335833564184383,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,1,1,0.46618697666526265,0.241753910854698,1.0,0.46311865992370177,0.05278167852064907,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,9,9,
47,0,55,0.19571431947375284,0.6787913202895234,0.9993351190766216,0.4636002692802957,0.21191763334460229,0.0,0.0,False,False,True,208,44,False,1.33,1,1,
48,564,2,1.0,1.0,1.0,0.4674105819203243,0.6270810022870547,1.99,58.8952966897683,True,False,False,-1,0,False,0.0,7,7,
49,0,55,0.04034492884520017,0.6017913888380263,0.9074714429067249,0.27933505819389276,0.3240135733018738,0.0,0.0,False,False,True,174,35,False,1.27,0,0,
50,0,41,0.16625756537518785,0.09385973083070075,0.9431978349991421,0.33490223021748206,0.020392693344137455,0.0,0.0,False,False,True,173,30,False,1.33,1,1,
51,2,2,0.6123597421796586,0.1564135452697407,0.9866508542958852,0.4268107269690813,0.314161162526843,0.1521670642702178,0.1769781198639617,False,False,False,-1,0,False,0.0,4,4,
52,0,107,0.2175301181067204,0.2748648158430478,0.9284351000912997,0.6633991089139873,0.43965491952202984,0.0,0.0,False,False,True,220,141,False,1.3900000000000001,1,1,
53,0,38,0.4787392770009923,0.12389015523949679,0.9753769550999882,0.893188560314562,0.16672508257098156,0.0,0.0,False,False,True,106,21,False,1.3599999999999999,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,1.0,0.531866398875693,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,63,0.04550314550155748,0.3570993152040002,1.0,0.45948164191059565,0.2870227269872163,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
56,0,0,0.16768800794120417,0.6221466807156927,0.9435831338464244,0.5697095673046814,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,2,1,0.6332050223472738,0.32166542706157064,1.0,0.5301365661376242,0.30401046819919597,0.1767068506446741,0.6227244149872369,False,False,False,-1,0,False,0.0,3,3,
58,2,1,0.23713668987840736,0.31953677556475857,0.9782841879892517,0.4550565368283019,0.15360339604518505,0.14500594386936339,0.26217867038556575,False,False,False,-1,0,False,0.0,4,4,
59,0,37,0.05585948995096567,0.6458979054858639,0.8444410587758863,0.5273335758818437,0.05803483979100122,0.0,0.0,False,False,True,108,27,False,1.42,1,1,
