agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.23229075308299538,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,3,3,
1,0,22,0.09651380814925849,0.2609422925087068,0.983177820397774,0.3152677965554058,0.16938487176015168,0.0,0.0,False,False,True,58,30,False,1.6,1,1,
2,7,1,0.6532127576699069,0.4766285974369423,0.9436404316789185,0.42380253290540104,0.3876085116983586,0.3017178877272409,0.3619929559388176,False,False,False,-1,1,False,0.0,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,0.9851085277930849,0.4701994474566028,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,0,2,0.2915664653461166,0.22553386579722062,1.0,0.4345400861915921,0.3799179332968337,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
5,0,128,0.2502870669974851,0.4838728963096687,0.9507460699361794,0.5547101932374934,0.42442757991695085,0.0,0.0,False,False,True,111,96,False,1.51,2,2,
6,0,25,0.08704055337470402,0.3339927407987395,0.3157232064828905,0.7255848263168929,0.1243281524258981,0.0,0.0,False,False,True,57,34,False,1.99,1,1,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.5822470371239721,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,2,2,
8,0,22,0.2270689051306812,0.18767247256619674,0.9082670991751067,0.6120462121716146,0.29006862226135605,0.0,0.0,False,False,True,57,22,False,2.86,5,5,
9,0,236,0.3653165622576364,0.16781704990039598,0.45612343904171343,0.5041382529927976,0.10959758154034162,0.0,0.0,False,False,True,99,83,False,2.32,3,3,
10,1,32,0.17833572143475962,0.6712147795144988,0.9169394224200792,0.11215057596360449,0.15920713035002562,0.02897755532369198,0.0013248076496648838,False,False,True,171,27,False,1.66,2,2,
11,1,333,0.3542222345779812,0.50025845287796,0.9017538751430044,0.42015075991724604,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,220,193,False,1.8399999999999999,3,3,
12,0,18,0.3834724456565862,0.485205023439409,0.7707867256339958,0.7639377858781757,0.34506715989314096,0.0,0.0,False,False,True,53,31,False,1.81,3,3,
13,0,26,0.08153080421496732,0.23590230827237024,0.5784366766512116,0.5117672735366154,0.44441964085528785,0.0,0.0,False,False,True,52,27,False,2.29,2,2,
14,0,17,0.2959813235377368,0.19173552982907835,0.8897443814099399,0.38997513778212844,0.12657512847880864,0.0,0.0,False,False,True,90,31,False,1.9,1,1,
15,0,12,0.3754654036796928,0.07646798657490823,0.9885120172009461,0.35246100421688065,0.3164282255593324,0.0,0.0,False,False,True,125,14,False,1.63,2,2,
16,16,10,0.8248046548301491,0.5150018811839365,0.9285869017074996,0.254054416086689,0.5891463091355744,0.26529650960617457,0.003977559151321768,False,False,True,59,15,False,1.99,2,2,
17,171,246,1.0,1.0,0.8116288224728502,0.41811339169875195,0.3116971841144451,0.3068048315377642,0.04973215054791365,False,False,True,238,169,False,1.42,1,1,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.5291618890029467,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,28,0.09301200487239497,0.618000628973136,0.8519071261251295,0.41567107206285114,0.08841189340332324,0.0,0.0,False,False,True,79,33,False,1.72,2,2,
20,1,35,0.6548973459278409,0.5023907765236657,0.7533128554465587,0.5709874746022598,0.3186588372165311,0.02407219713062406,0.0006273611596921231,False,False,True,234,44,False,1.78,3,3,
21,0,24,0.35443072375748347,0.11148326995175024,0.9809209596211186,0.33288204720139636,0.057668213547683325,0.0,0.0,False,False,True,61,31,False,1.42,0,0,
22,0,19,0.40703343070455716,0.20963647794060797,0.7576396786467245,0.250434482817907,0.10189807807239777,0.0,0.0,False,False,True,56,25,False,1.45,0,0,
23,1,42,0.5299938059541215,0.48472338276919713,0.9065343246660444,0.45875872313616095,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,82,37,False,1.6,2,2,
24,446,4,1.0,1.0,0.9687550145819183,0.4662192626910662,0.2898487460647856,1.0476287587656032,4.941486967684007,True,False,False,-1,0,False,0.0,2,2,
25,0,1,0.1463021530782578,0.5959856752508077,1.0,0.48408134299524147,0.35086876633376857,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
26,0,151,0.2875218785534452,0.06550314126386349,0.7596556322533683,0.4010685694860392,0.05737020995550821,0.0,0.0,False,False,True,140,112,False,1.66,2,2,
27,1,6,0.7393946909083262,0.09165447293612479,1.0,0.45701159568444494,0.12936687386016985,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,1.33,10,10,
28,0,13,0.15322440325748493,0.6650624461504981,0.7884996283425992,0.7270412739431396,0.06108141198895511,0.0,0.0,False,False,True,46,19,False,1.66,2,2,
29,0,25,0.5168756238144434,0.40569555274338825,0.8099093772267195,0.27619470512426475,0.31013650847402596,0.0,0.0,False,False,True,62,37,False,1.66,1,1,
30,0,17,0.18993448176780273,0.4284491043722211,0.7643607908715104,0.6166496622701368,0.34822120369187165,0.0,0.0,False,False,True,58,22,False,1.27,1,1,
31,1,19,0.5316583937945161,0.173133718790678,0.5595470649576556,0.6965823766236271,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,66,15,False,1.78,2,2,
32,0,34,0.22660132889655754,0.26160338024959096,0.7591315473304561,0.3077764588509221,0.06290391707265948,0.0,0.0,False,False,True,76,65,False,1.9,2,2,
33,0,56,0.2671865284781203,0.03245419851704141,0.30790317419501695,0.2810807537215447,0.10375480108443001,0.0,0.0,False,False,True,120,106,False,1.42,1,1,
34,0,67,0.47649014561140846,0.5331927885857622,0.40091526503755703,0.3463772124822226,0.2044318671359548,0.0,0.0,False,False,True,60,51,False,1.66,1,1,
35,466,0,1.0,1.0,1.0,0.41120817340966676,0.7209269718053732,0.6739668217651689,1.164129029261277,True,False,False,-1,0,False,0.0,1,1,
36,1,12,0.32162187626460254,0.24732347428389215,1.0,0.47330473829793585,0.29334531260528707,0.03351138691066533,0.0023801078244402194,False,False,False,-1,5,False,0.0,7,7,
37,0,33,0.350940922676165,0.3924637482937475,0.48179328338042077,0.7167275469819683,0.18360256507447165,0.0,0.0,False,False,True,61,33,False,1.63,2,2,
38,0,3,0.07354853488337101,0.07426983589990184,0.904468394216457,0.4446270474219972,0.3791952491208184,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
39,0,11,0.6676895211839441,0.25727596140893794,0.6536039805083481,0.2098928644492954,0.063733136934395,0.0,0.0,False,False,True,54,19,False,1.69,1,1,
40,0,43,0.25471502186560335,0.18289254238330066,0.7023113407170516,0.25303836853577705,0.3731214662537647,0.0,0.0,False,False,True,63,43,False,1.5699999999999998,2,2,
41,0,155,0.12366382875363655,0.4693643951323618,0.29203421641874105,0.46179429469614913,0.4815069726662714,0.0,0.0,False,False,True,140,113,False,1.3599999999999999,1,1,
42,0,1,0.05465712965713494,0.5399452761809561,0.9986616743994223,0.5350661559263383,0.04540998503028729,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
43,7,8,0.6159624713416743,0.30839978597854845,0.9719221425061725,0.4854337008570511,0.04412601052590317,0.18818231908315375,0.008406615422961877,False,False,False,-1,0,False,0.0,13,13,
44,0,80,0.4731738342349939,0.10418936189553069,0.7677739155965863,0.7261484715791386,0.2983630176126761,0.0,0.0,False,False,True,118,94,False,1.6,2,2,
45,2,2,0.7915155036411495,0.08698992540475213,0.9935007714181807,0.46461154257785414,0.2242684628571566,0.11600338216633344,0.172694879933468,False,False,False,-1,5,False,0.0,7,7,
46,2,6,0.27450883554925015,0.16565673268749634,0.8452042364344827,0.5784126722958396,0.2294355662279992,0.08653575480263856,0.042973145388129644,False,False,False,-1,2,False,0.0,4,4,
47,0,24,0.26985883593539106,0.6142217176408913,0.7245085573961478,0.7686807965994933,0.2684304073222982,0.0,0.0,False,False,True,69,32,False,1.21,1,1,
48,0,25,0.17714862456895542,0.46470842011575847,0.7240461591166818,0.771612525916086,0.07082692002399703,0.0,0.0,False,False,True,64,40,False,1.3900000000000001,0,0,
49,0,1,0.01609550240419505,0.4543349616969894,0.926757325104961,0.49101172595115666,0.1427477446566348,0.0,0.0,False,False,False,-1,10,True,0.0,4,4,
50,1,0,0.07377539091257035,0.22746014478169,1.0,0.48264756916549584,0.041265410239473284,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,4,4,
51,146,104,1.0,1.0,0.4788796941849094,0.710535514731621,0.6369760556725589,0.2962263993906169,0.03930994448119809,False,False,True,108,46,False,1.51,1,1,
52,2,24,0.3637602175838743,0.27611772721347283,0.9913854159526968,0.5937652354814763,0.24747920574864676,0.11201355532331946,0.14403949297356355,False,False,True,440,24,False,1.27,1,1,
53,0,22,0.08453657681242592,0.3578413411999209,0.6672504722869711,0.7173398123514992,0.1303296670871351,0.0,0.0,False,False,True,60,31,False,1.5699999999999998,2,2,
54,0,17,0.24189056537630357,0.2320003815155103,0.9220011236307827,0.26180399569563645,0.0639552644184161,0.0,0.0,False,False,True,178,16,False,1.18,1,1,
55,1,15,0.20374193587356612,0.30526991208887944,0.7938649308789558,0.5871338360443368,0.24916091250399136,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,1.21,7,7,
56,0,75,0.34555154250792003,0.3688846208557158,0.07955143402783596,0.6393679814479943,0.2369993174572769,0.0,0.0,False,False,True,125,97,False,1.24,1,1,
57,6,0,0.606093293060336,0.7494946244875318,0.9693621649891765,0.4363559288435591,0.08237408713040645,0.45966202827613206,0.8220774040284374,False,False,False,-1,0,False,1.12,4,4,
58,0,108,0.5089183628216927,0.40338502345602956,0.964811968586789,0.6083419216008923,0.2163588143492336,0.0,0.0,False,False,True,201,146,False,1.21,1,1,
59,0,8,0.5212029632525744,0.4411503115546282,0.6907575886931201,0.5355769703216958,0.25416219182384553,0.0,0.0,False,False,True,49,14,False,1.51,1,1,
60,0,13,0.12642602783359086,0.3993726675871509,0.9656546035026401,0.5266581163420729,0.18187873257939385,0.0,0.0,False,False,True,87,28,False,1.3900000000000001,1,1,
