agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
70,1,46,0.42861163132318936,0.3352011454168978,1.0,0.6825370140898479,0.2763735311352486,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,10,10,
71,0,121,0.040469935123724675,0.6093608860702558,0.23791372943915934,0.3767493139305902,0.10007501561186279,0.0,0.0,False,False,True,160,128,False,1.42,1,1,
72,1,0,0.5334758319140833,0.14262008783893315,0.9382724340844215,0.6410114703747816,0.17459314030612041,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,3,3,
73,0,2,0.4010453907133593,0.29910428071618056,0.9125903312747391,0.5496210717960202,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,62,0.38210777500206844,0.12305599532741696,0.6348000001043912,0.10438595779489325,0.1296696275909187,0.0,0.0,False,False,True,88,59,False,1.42,1,1,
75,0,33,0.28376810647328593,0.6412563408389929,0.9119948014551841,0.64194178924974,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,2,24,0.39475479677388614,0.8060733774230613,0.8440588171778902,0.6411100786747038,0.22448711246987668,0.1529523267992358,0.13325116605470216,False,False,False,-1,0,False,0.0,4,4,
77,0,42,0.20563313002439157,0.5711352144275351,1.0,0.5637176807135054,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,0,1,0.15743608283880223,0.273835705335987,0.9913110801021802,0.5930902851924087,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,112,0.2934851300497797,0.35889577576989756,0.4015521024994137,0.599103127071139,0.048807325939695584,0.0,0.0,False,False,True,133,104,False,1.54,1,1,
80,0,22,0.28249746583996116,0.456192620739184,0.6532972856022055,0.38642135574379505,0.2696472719367272,0.0,0.0,False,False,True,52,23,False,1.27,0,0,
81,0,60,0.2723566647503843,0.3544102245296232,0.9604037087170445,0.6338527086741859,0.08202599472085922,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
82,476,18,1.0,1.0,1.0,0.6141711939360578,0.51133305298052,2.0,17.829246584752898,True,False,False,-1,0,False,0.0,1,1,
83,0,43,0.15368658040784092,0.374560665134429,0.9249704569279219,0.4618136140620046,0.359855898315936,0.0,0.0,False,False,True,213,20,False,1.15,1,1,
84,1,1,0.42637697227414556,0.6946048235123948,1.0,0.6310787962336275,0.16171601387246506,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,4,4,
85,496,160,1.0,1.0,0.9509661956847912,0.5990906166788083,0.6224481838140086,2.0,32.28423616914469,True,False,False,-1,0,False,0.0,3,3,
86,1,5,0.4759739430522077,0.10031505891747684,0.9838852002194121,0.578448715427462,0.4667417830245302,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,10,10,
87,1,0,0.3571946895121098,0.3224833953186145,1.0,0.5088543393727037,0.3765830747623123,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,1,1,
88,2,0,0.3808889823389439,0.49014696419941317,1.0,0.5617552084236379,0.2838558340593022,0.07598455048616334,0.013482574845849795,False,False,False,-1,0,False,0.0,3,3,
89,2,6,0.4674692847983976,0.4477273510716364,0.9904696984218214,0.5426694687464203,0.1401691690688368,0.061375512556295884,0.005304176343331965,False,False,False,-1,0,False,0.0,14,14,
90,1,28,0.38618616683887547,0.21160372537851707,0.9712154719804907,0.5352032610955497,0.3850111111631247,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,6,6,
91,0,29,0.17950360003185287,0.6475898315078584,0.9637652920276448,0.4994277256192626,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,91,0.07699929943632279,0.0702209866855569,0.5668762946481184,0.4180697412046028,0.03219599630137937,0.0,0.0,False,False,True,174,89,False,1.15,1,1,
93,0,47,0.08790614609311029,0.439970692902456,0.6721787143614054,0.5453447467211787,0.4788247687087666,0.0,0.0,False,False,True,79,52,False,1.24,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.9616368292306596,0.5457540731104744,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,16,0.5010635433753541,0.4592316892577827,0.965609081477022,0.6065862366293022,0.23979451117417144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,160,0.23015192257680372,0.4907745384715408,0.7906072117837859,0.7047266520114285,0.15584104399319132,0.0,0.0,False,False,True,250,166,False,1.18,1,1,
97,1,28,0.4780850684324649,0.42602569845040295,0.9853219120958068,0.5692131970438283,0.1976924058715774,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,8,8,
98,0,59,0.34557811578577824,0.33048928744946593,0.7854351674405919,0.23583258894724957,0.5342016754498292,0.0,0.0,False,False,True,88,48,False,1.63,2,2,
99,1,61,0.42861019832890035,0.6073983011376733,0.9689679489707336,0.4378716832286511,0.11974645792676283,0.02145095285562546,0.00039420067962034816,False,False,True,259,37,False,1.15,1,1,
100,0,13,0.6443757221834866,0.46706196456338256,0.6611954640297303,0.830674803818804,0.1312237201337211,0.0,0.0,False,False,True,28,17,False,1.45,1,1,
101,0,0,0.06208809724255369,0.44969615254882306,0.9760147718993293,0.5309766752744108,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,36,0.2393829715573884,0.36700180443024294,0.9951770354386338,0.5856692759414899,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,62,0.38502025260262623,0.23808090650596847,0.8384514339564365,0.6366068071486857,0.1817595195020672,0.0,0.0,False,False,True,179,31,False,1.24,1,1,
104,1,2,0.5980772368243049,0.24370509957434325,1.0,0.6325991226534315,0.4226904549803454,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,5,5,
105,0,1,0.4524084545580523,0.15365313326704214,0.9801070862367336,0.5840120142595578,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,1,0,0.15845463349255792,0.6386849353846766,0.9904785616409549,0.5631004027350386,0.24904791565090428,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,5,5,
107,1,38,0.3447804081968571,0.29544848470721574,0.8022534308143093,0.9859151571070175,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,132,28,False,1.33,1,1,
108,351,102,1.0,1.0,0.9843239139131761,0.5875599682210211,0.7949980907194343,2.0,22.34781602684094,True,False,False,-1,0,False,0.0,2,2,
109,0,1,0.04601612632958309,0.10726129956712023,0.9915694915392245,0.6289888868607361,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,675,148,1.0,1.0,1.0,0.497163925389353,0.75104435502237,1.98005,31.765847513157745,True,False,False,-1,0,False,0.0,2,2,
111,0,43,0.21659595515063,0.47090938351558015,0.9827186755877013,0.5650896265694654,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,3,1,0.6358140279179358,0.2584651632083408,0.994276949096667,0.6774086538477454,0.2633922385293458,0.3388890874171521,1.1869130991589176,False,False,False,-1,0,False,0.0,8,8,
113,3,0,0.710122817427882,0.5581456758204448,0.9866001896611098,0.4587985946722726,0.06671879843365712,0.08318764810248737,0.004861186466689795,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.5448707222294935,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,381,0,1.0,1.0,0.9940408927949319,0.6642804785039275,0.6693566155787003,0.7376036617611399,1.0407472000508347,True,False,False,-1,0,False,0.0,0,0,
116,596,48,1.0,1.0,1.0,0.659814233578342,0.5665942221876128,1.9504975062437502,35.28955085721027,True,False,False,-1,0,False,0.0,2,2,
117,3,2,0.6174156083714019,0.5858873984288646,0.9876098196176579,0.6087574243042817,0.37045806370204026,0.1263997544330883,0.027511742435847714,False,False,False,-1,0,False,0.0,6,6,
118,333,105,1.0,1.0,0.9918582890186759,0.6133032630766876,0.22238918260817883,1.9310412936189687,11.954690494277108,True,False,False,-1,0,False,0.0,2,2,
119,0,57,0.3460809843720778,0.42752259942676524,0.8610505731816255,0.42304248949519535,0.05791456568833235,0.0,0.0,False,False,True,184,38,False,1.24,1,1,
120,2,2,0.36297903231205647,0.11826747349524781,1.0,0.5645842213949387,0.07696672337258875,0.05672608235142677,0.003970036289810826,False,False,False,-1,0,False,0.0,2,2,
121,1,2,0.3338786982623596,0.13665547322144944,0.9571925439731958,0.5525972153429913,0.21830511959362842,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,7,7,
122,0,142,0.5139841183854367,0.5144609264688749,0.8279952994277844,0.44914438016120767,0.2445977918277424,0.0,0.0,False,False,True,309,156,False,1.3,1,1,
123,0,2,0.1792026032347554,0.4247490504558187,0.986177558134526,0.6275933833208361,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,73,0.13415250928849584,0.4507961234984154,0.9558695005631563,0.5716888559186126,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
125,0,2,0.19217682772211567,0.3015151657240943,1.0,0.5821268485920165,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,2,0,0.3506338302169332,0.37590397464900405,0.9616666012752054,0.6166209883694419,0.4630846347446305,0.16012607539492918,0.2558480764734299,False,False,False,-1,0,False,0.0,1,1,
127,0,177,0.653024434026887,0.5799060538124916,0.9956499682570216,0.6623907887728802,0.2386415205747781,0.0,0.0,False,False,True,288,205,False,1.18,1,1,
128,1,0,0.1763815663976038,0.42545655951514605,1.0,0.6417718806397854,0.10207816920473181,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,1,1,
129,0,1,0.5505667717493835,0.40323153770436,1.0,0.54861662438969,0.27896500441762995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,0,28,0.3171608021259576,0.44329833358650095,0.8682360282119892,0.41175382317181985,0.2678813477579525,0.0,0.0,False,False,True,124,23,False,1.3,1,1,
131,1,2,0.5663629227710147,0.39566929397558837,1.0,0.6197069994227682,0.33017317952879965,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,2,2,
132,0,0,0.49353439881746225,0.33071348191307043,0.9674989748116811,0.5941467014355066,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,0,1,0.3558823206883738,0.35172364031031006,0.9635522291067886,0.5544502928253489,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,1,1,0.15747962390876846,0.4120511672833562,0.9797584812575425,0.4621556009133264,0.26197904161954083,0.14925,0.98,False,False,False,-1,0,False,0.0,9,9,
135,0,71,0.2655782890278895,0.5457334498424408,0.5685241097869613,0.6419356729940311,0.3288123282684385,0.0,0.0,False,False,True,191,80,False,1.24,1,1,
136,1,1,0.3293540142306311,0.25468583836728287,1.0,0.5895293400240456,0.08006647715580065,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,4,4,
137,1,1,0.5894250020362911,0.6217082028405463,1.0,0.5610810376924,0.09810314268747727,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,5,5,
138,0,65,0.19614337652479052,0.21003753424116575,1.0,0.5275696967864077,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
139,5,1,0.757347380516545,0.5590783081923093,1.0,0.6709468678982565,0.14547560458826514,0.308968966509544,0.5129472000128065,False,False,False,-1,0,False,0.0,3,3,
140,3,20,0.7475752666135067,0.6575967841543988,1.0,0.6689307380267207,0.28055453428822436,0.17385291911528786,0.3323946898134333,False,False,False,-1,0,False,0.0,4,4,
141,2,1,0.62160088025164,0.6802951398996218,0.9618423647364641,0.5507494224549356,0.11399032299847488,0.10046364872409107,0.08034687330408331,False,False,False,-1,0,False,0.0,4,4,
142,0,0,0.7251977371014109,0.17797926212607468,1.0,0.49063759678458596,0.5331080024024386,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,1,0,0.20557974993896544,0.3059991144367922,0.9779197059193645,0.6519324365208883,0.4151638449558561,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,5,5,
144,0,75,0.3600521105191629,0.4212927837398224,1.0,0.46319920594242125,0.538663101284026,0.0,0.0,False,False,True,266,49,False,1.27,1,1,
145,0,43,0.5195485661438113,0.2874335739617074,0.8743709959515118,0.7066168523557921,0.06857007694804156,0.0,0.0,False,False,True,88,68,False,1.24,1,1,
146,1,1,0.10806479855020718,0.5045552875916531,0.9459746237249513,0.5507634993853376,0.03190903996638144,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,6,6,
147,1,45,0.5195856136553951,0.1077597764816575,0.961021867896102,0.6779256712803156,0.2881443753038564,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,6,6,
148,0,1,0.17136491106326726,0.5088753181051651,1.0,0.5596535562635295,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,175,0.443119696204066,0.291080232603626,0.5148972330447217,0.5139120049913993,0.2773291039674635,0.0,0.0,False,False,True,134,122,False,1.3599999999999999,1,1,
150,0,1,0.12677177415932608,0.16899265292246698,0.9995319137568561,0.6062279243234235,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,1,33,0.2914173899257962,0.429030421730375,0.8880004558732206,0.6381564965756427,0.21726204966849894,0.01694850451710154,0.00015252566467571568,False,False,True,117,22,False,1.18,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,0.9592712615259783,0.6085714179376367,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,15,0.1647865861047838,0.23136251451342615,0.36019850873226456,0.48296607012311127,0.3998430570492747,0.0,0.0,False,False,True,40,23,False,1.3599999999999999,0,0,
154,0,27,0.07237415756073041,0.16439312362510525,0.9838727565941148,0.6845071446916362,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,2,0,0.38296791754043147,0.3204555192017564,0.9573769097631575,0.5807152420773264,0.07663875631186792,0.09469205124988031,0.07394287782198994,False,False,False,-1,0,False,0.0,6,6,
156,3,0,0.6326711961303007,0.25953253223363276,0.9722999665375913,0.5785432278778411,0.06159726695128608,0.24857274336841187,0.5102244827108019,False,False,False,-1,0,False,0.0,3,3,
157,2,1,0.566878768723512,0.2606261157959821,1.0,0.5487247675411177,0.328689508591315,0.09329600360323691,0.022399013138926397,False,False,False,-1,0,False,0.0,4,4,
158,0,2,0.06580033521015115,0.40633693216556943,1.0,0.584749548242976,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,1,0,0.3810024840136201,0.16537321940564384,0.9976716364922057,0.48965213485009285,0.45369347366509327,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,6,6,
160,1,0,0.4996910821507578,0.12539466510237235,1.0,0.6571826259619628,0.45417789102647577,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,3,3,
161,0,2,0.023910720219345795,0.2160142833346294,0.9539452484908261,0.5518565914964957,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,2,0,0.1380355304067329,0.2837313123987306,1.0,0.5147778518058628,0.330891306660931,0.14216536792116638,0.4642802731169323,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.03678243026695175,0.30241022305115517,0.9500401149141551,0.6149238248956045,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,22,0.3226911026121226,0.5204936136390762,0.5785666150065198,0.6673560916701025,0.47187847185629445,0.0,0.0,False,False,True,41,18,False,1.33,1,1,
165,0,2,0.12357082129211838,0.6937689990929025,0.9537636295013159,0.4843283584428974,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,0,138,0.22722770635330497,0.6018704034961357,0.9350491269844913,0.484747235357589,0.11248474495850008,0.0,0.0,False,False,True,346,144,False,1.15,1,1,
