agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.2594916281248234,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,3,3,
1,1,180,0.16130455857016768,0.27582438788807817,0.49813677442717463,0.7954883388577767,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,187,138,False,1.6,2,2,
2,0,30,0.14385468411689487,0.7884016327570446,0.37734038521001545,0.7493936217784133,0.06687606806397095,0.0,0.0,False,False,True,73,24,False,2.56,3,3,
3,0,91,0.4371505370653339,0.36989527796773697,0.9689271002319749,0.36549392537519626,0.13368300047865267,0.0,0.0,False,False,True,275,77,False,1.24,1,1,
4,693,197,1.0,1.0,1.0,0.5069098912459558,0.5598744120241617,1.99,82.88601854279011,True,False,False,-1,0,False,0.0,16,16,
5,0,175,0.4809290143650258,0.5845871679615773,0.8910560131110062,0.6958368258167713,0.43937368950826233,0.0,0.0,False,False,True,105,77,False,2.08,3,3,
6,0,106,0.12408993256444913,0.1969971045329695,0.7926646633577178,0.9317539461202816,0.06124967500971055,0.0,0.0,False,False,True,103,72,False,1.78,2,2,
7,0,68,0.21169349987166244,0.19485730019548675,0.7870758846991668,0.3603606850605526,0.18841620976766119,0.0,0.0,False,False,True,68,37,False,2.71,5,5,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.589092699282128,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,1,1,
9,654,203,1.0,1.0,0.9704677848125384,0.4723305419317838,0.46994649731000604,2.0,72.47576838131832,True,False,False,-1,0,False,0.0,21,21,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.5193243122636123,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,36,0.4709288877384883,0.17966710086230803,0.7418573191785118,0.3710403341754783,0.170503968425414,0.0,0.0,False,False,True,69,41,False,2.26,3,3,
12,0,78,0.39608092452951243,0.19672135249049488,0.40771522468800114,0.9719315398251956,0.3815941943011559,0.0,0.0,False,False,True,81,60,False,2.02,3,3,
13,0,160,0.27945686105376394,0.4392050440797099,0.4845425127129215,0.5714274729431639,0.301435716783911,0.0,0.0,False,False,True,187,135,False,1.8399999999999999,3,3,
14,0,65,0.29764020735052765,0.200673021892384,0.8094585132252166,0.7572903115216287,0.294457623314149,0.0,0.0,False,False,True,219,42,False,1.63,2,2,
15,0,23,0.19041102613133415,0.3019659997024898,0.9439208575726973,0.5216250329695227,0.1343688170578617,0.0,0.0,False,False,True,79,14,False,1.93,3,3,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.3968687632955771,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,32,0.33843500692124195,0.07729693823359599,0.78347653391521,0.23299805191861173,0.1246421847790896,0.0,0.0,False,False,True,82,42,False,1.78,2,2,
18,0,43,0.320802941973464,0.41309809178380225,0.9852436308642987,0.49606533659263363,0.38039521281990024,0.0,0.0,False,False,False,-1,7,True,0.0,14,14,
19,0,28,0.6125415114511333,0.5655086265326613,0.9141516626080182,0.6642190750217687,0.36950525674206086,0.0,0.0,False,False,True,88,24,False,2.17,4,4,
20,0,147,0.3198027736423606,0.3764066241690827,0.9818296415357209,0.5315662532344911,0.3717985813661005,0.0,0.0,False,False,True,175,99,False,1.75,3,3,
21,2,2,0.42554226494692576,0.17590625924351236,1.0,0.5917137010261654,0.281292359888107,0.1270412014920254,0.2160484499396996,False,False,False,-1,0,False,0.0,12,12,
22,2,0,0.5568697751624321,0.42705398812891104,0.9742898556332593,0.5072232066874116,0.038528018584548275,0.10549810313170015,0.08238717655564565,False,False,False,-1,0,False,0.0,4,4,
23,1,52,0.595447866143558,0.19671386729343918,0.7332515259767173,0.5285608731685506,0.13283961775318232,0.024436921234666616,0.000666560233929021,False,False,True,237,44,False,1.21,1,1,
24,0,203,0.14474605588928677,0.3199348043080361,0.8103192228049214,0.593778408026272,0.4503659855095614,0.0,0.0,False,False,True,152,131,False,1.78,3,3,
25,1,36,0.25271830094133485,0.5277692165526291,0.9966735118933483,0.3715926010248495,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,177,13,False,1.69,2,2,
26,0,101,0.32087957506907544,0.25965473292461205,1.0,0.7462039740724117,0.1942064488144002,0.0,0.0,False,False,True,192,96,False,1.33,0,0,
27,0,102,0.455084856086863,0.03870701167107921,0.8033507546830176,0.45269120982321387,0.23995784151407737,0.0,0.0,False,False,True,138,83,False,1.54,1,1,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.8297535338492417,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
