agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.3895588189918592,0.2682818152724342,0.7978818910982467,0.6413371406828403,0.1632465783936138,0.0,0.0,False,False,True,140,83,False,2.92,3,3,
1,1,1,0.7139722485974129,0.2854445863782673,0.9572706455007505,0.6368335431458458,0.05575611243937879,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,4,4,
2,0,54,0.3684600001614407,0.32851970363284244,0.8331176083091898,0.3973628965424516,0.37336064617354076,0.0,0.0,False,False,True,132,37,False,1.9,2,2,
3,449,301,1.0,1.0,1.0,0.4781107232985803,0.5138057549711242,2.0,53.94604861185251,True,False,False,-1,0,False,0.0,43,43,
4,1,75,0.40565858988202347,0.4610009424579682,0.8901863099688859,0.48893869438178994,0.19142985755566505,0.02926951877345722,0.001379433204565685,False,False,True,232,63,False,1.33,1,1,
5,0,86,0.2259823341296447,0.1500386128627395,1.0,0.08951846860633662,0.2320264295670034,0.0,0.0,False,False,True,144,75,False,1.9,3,3,
6,4,23,0.8652504783195112,0.2134821995149696,0.985980336065556,0.49446037152250005,0.12420049668849102,0.21765880184549302,0.20047303024283114,False,False,False,-1,0,False,0.0,26,26,
7,130,381,1.0,1.0,0.9298641307779397,0.7184650469810192,0.21686301467466076,0.6649699540139031,0.18793052770534835,False,False,True,390,50,False,2.59,5,5,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.41018973680380577,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,3,3,
9,0,200,0.38642080964538666,0.5931472879052484,0.5753668195840235,0.4110969634951066,0.14068398873324367,0.0,0.0,False,False,True,150,107,False,2.5300000000000002,3,3,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.5849982787317943,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,257,0.2767302539901353,0.6204062851922448,0.7580926575141824,0.35621893238910396,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,193,125,False,2.44,4,4,
12,0,115,0.28590848854342266,0.11697313867189035,0.9355282937465041,0.44308394841131094,0.3970045511822401,0.0,0.0,False,False,True,266,100,False,1.81,3,3,
