agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.3809012037173818,0.3837888157338941,0.43903169634437195,0.15267412398472968,0.21303859887902166,0.0,0.0,False,False,True,79,61,False,2.77,5,5,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.09936361802789137,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,2,2,
2,0,28,0.31454486250517216,0.47189550471895286,0.7407747029200027,0.3957324681853135,0.15313495946149785,0.0,0.0,False,False,True,83,28,False,1.96,2,2,
3,1,6,0.30729943448279695,0.0709113083404425,0.9709333152302758,0.5649037246840513,0.11790086462194944,0.03284616914573978,0.002195335674630528,False,False,False,-1,7,True,0.0,4,4,
4,1,15,0.4102699091475568,0.15395584857494649,0.552644885259807,0.6317384830449142,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,61,29,False,2.38,3,3,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.4919569770798736,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.34723591862023917,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,1,1,
7,104,16,1.0,1.0,0.4392640234604831,0.3385155358389735,0.6521444712044286,0.28033520972495646,0.025144951747675077,False,False,True,78,19,False,2.44,3,3,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.07370872328212562,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,4,4,
9,12,45,0.6041065249179015,0.8762658113857221,0.4137587380032504,0.26252880814019075,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,58,41,False,3.25,5,5,
10,0,64,0.3494556807223519,0.3537708256548848,0.5013902992719171,0.3588364184809745,0.06293230176369495,0.0,0.0,False,False,True,97,72,False,2.17,3,3,
11,0,62,0.42450942448065754,0.13577536875863272,0.46099742138015104,0.640959702454684,0.10619764647815062,0.0,0.0,False,False,True,97,85,False,1.66,2,2,
12,0,12,0.2595535005300763,0.2329430660530126,0.9833870675393488,0.27088273107362393,0.3221014128720261,0.0,0.0,False,False,True,78,20,False,1.66,2,2,
13,0,54,0.3355138120010182,0.48594132640800347,0.5809484074021692,0.6434020542807259,0.398565771357277,0.0,0.0,False,False,True,61,45,False,2.29,3,3,
