agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,176,0.6427943596781427,0.2218849428181644,0.5006551502212211,0.4755870147962702,0.04356626384726769,0.0,0.0,False,False,True,105,86,False,3.16,5,5,
1,0,111,0.31620886646694907,0.6054734076087749,0.967649915421099,0.34859191530677663,0.3754434524339999,0.0,0.0,False,False,True,140,100,False,1.81,2,2,
2,0,44,0.16170443703562076,0.1575051030012756,0.9384152417307899,0.47691254149183643,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,1.78,25,25,
3,0,22,0.4550761504636914,0.5955075031310987,0.9955168603492178,0.8053841898773706,0.2347096301497604,0.0,0.0,False,False,True,93,13,False,1.69,0,0,
4,0,32,0.29552968439726823,0.4901960924924689,0.8277117630387227,0.44523941189189153,0.1426194762158927,0.0,0.0,False,False,True,59,24,False,2.08,2,2,
5,0,112,0.5496735734123108,0.3568973551862453,0.9626741869705502,0.6982733315397626,0.3438693979685327,0.0,0.0,False,False,True,81,54,False,3.13,7,7,
6,0,113,0.40437608143446035,0.34772790691580274,0.9275739817763559,0.3339680292989796,0.031186128002406714,0.0,0.0,False,False,True,189,115,False,2.02,3,3,
7,0,52,0.2015807932429423,0.3650960423602859,0.7910156549932346,0.3627989347167823,0.2834356809238284,0.0,0.0,False,False,True,93,41,False,2.29,2,2,
8,1,191,0.4149531497479013,0.4060851684615968,0.9104965745720811,0.5330661681992235,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,302,219,False,1.81,3,3,
9,1,29,0.524813557039905,0.2871739589561161,0.8768218791909164,0.4811753127440876,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,74,37,False,2.26,3,3,
10,0,22,0.07533939821321528,0.04816094103605915,1.0,0.4629926939214765,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
11,0,56,0.27060298393292737,0.535037037525037,0.8520935244964035,0.6189467807602953,0.348449478517595,0.0,0.0,False,False,True,106,60,False,2.32,2,2,
12,1,133,0.39196451569757845,0.19378979987346592,0.9515921850627761,0.6442564966199177,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,161,105,False,2.02,3,3,
13,0,124,0.15733719553203618,0.09909668146090621,0.18661189564794148,0.6504110657540586,0.2576151083039077,0.0,0.0,False,False,True,157,113,False,1.96,3,3,
14,0,8,0.3244885610683804,0.6324156397374849,0.9475356927132111,0.5435785520541129,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,309,497,1.0,1.0,0.6908976595534543,0.5969168894429928,0.5669758514001818,0.5460191930558976,0.44651628174939256,False,False,True,326,142,False,1.3599999999999999,1,1,
