agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.3397241733919096,0.10886962680295195,0.3000963863429629,0.4363749519077423,0.18472392870821988,0.0,0.0,False,False,True,46,32,False,3.4299999999999997,5,5,
1,2,2,0.23014133016066554,0.559612938123417,1.0,0.4893569164146151,0.29486303247624823,0.10078334683276205,0.04047912702685152,False,False,False,-1,3,False,0.0,7,7,
2,0,7,0.012273100099387044,0.12573470921454635,1.0,0.4719494229586869,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
3,1,35,0.01788535354894773,0.24790335470491198,0.5390359102046756,0.5265121579087836,0.15813051903186703,0.018924464839773173,0.00023788620660575082,False,False,True,100,44,False,1.48,2,2,
4,0,10,0.20007067173346624,0.30053326942079056,0.7359797535952421,0.6452989011719819,0.34340030049464343,0.0,0.0,False,False,True,149,20,False,1.42,0,0,
5,0,116,0.5149460190940272,0.6421288396870264,0.9589153117477668,0.3493584869867376,0.2899798925660635,0.0,0.0,False,False,True,122,86,False,1.87,3,3,
6,0,33,0.09226137486717603,0.33216976012618105,0.9172373792933137,0.4027264479171724,0.1974400753849028,0.0,0.0,False,False,True,77,58,False,1.3900000000000001,1,1,
7,31,13,1.0,1.0,0.6447789079495392,0.4107591292632115,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,3,3,
8,8,17,0.2923889882442538,0.7353755167257702,0.6698582218888453,0.5507146331349916,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,43,24,False,2.59,4,4,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.5489025882117253,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,1,1,
10,0,115,0.21735593971689887,0.2615117251729406,0.4962630576044975,0.1892081626322654,0.3774950610190166,0.0,0.0,False,False,True,125,90,False,2.59,3,3,
11,0,6,0.19825190252694833,0.721511569279293,0.965877187862946,0.4955975442323198,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,91,0.2494391075675266,0.30766939996095494,0.5927654181381191,0.584660643605919,0.3617569844159889,0.0,0.0,False,False,True,313,85,False,1.5699999999999998,2,2,
13,0,18,0.278379312550885,0.31496957061831754,0.9853624255689726,0.3417226930183927,0.2419609558692909,0.0,0.0,False,False,True,92,20,False,1.45,1,1,
14,0,33,0.5634860361177589,0.14123674280859588,0.8240860647624155,0.33485352360317855,0.3814951063376371,0.0,0.0,False,False,True,123,19,False,1.75,2,2,
15,0,457,0.22146364056018625,0.5282201433991753,0.6552495684482451,0.2472069574997546,0.1738332168983118,0.0,0.0,False,False,True,206,183,False,1.93,3,3,
16,0,22,0.058562729891707264,0.13210953191373556,0.9062428709788228,0.27262031972045525,0.047335609091090705,0.0,0.0,False,False,True,71,35,False,1.81,2,2,
17,0,33,0.2346686754577925,0.17337952167512172,0.7288418610879475,0.7171590480378154,0.13499330326165093,0.0,0.0,False,False,True,92,65,False,2.05,3,3,
18,0,53,0.5877682632939524,0.6677300861262423,0.7894736111804984,0.5275627857704522,0.30632881844292675,0.0,0.0,False,False,True,85,65,False,1.96,3,3,
19,0,28,0.13762156002576345,0.2244558411099335,0.7983355877982096,0.3761218220131001,0.11532795158071077,0.0,0.0,False,False,True,65,50,False,1.9,2,2,
20,0,73,0.18686533248635404,0.14759660240668993,1.0,0.28356779963988615,0.42452056352791895,0.0,0.0,False,False,True,152,49,False,1.51,2,2,
21,297,8,1.0,1.0,0.8451059754123289,0.532797377764917,0.19077008636743434,0.5916142373709133,0.36611607213933545,True,False,False,-1,0,False,1.45,2,2,
22,0,31,0.1971165998144321,0.2517624896499992,0.4123264289328403,0.6988659795039086,0.05957358154126904,0.0,0.0,False,False,True,76,54,False,1.78,2,2,
23,0,2,0.08206922646784842,0.6927351765697947,1.0,0.48896702871379816,0.05096080830545979,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
24,0,14,0.6222370642972521,0.3668407934835413,0.9191721508232588,0.3969443784750343,0.2582669593929953,0.0,0.0,False,False,True,58,19,False,1.96,0,0,
25,121,0,1.0,1.0,0.9638881098795556,0.5397462449284972,0.20250656191437494,0.521934056225337,0.2236371908933082,True,False,False,-1,0,False,1.27,2,2,
26,0,29,0.39362965075067075,0.12470690121436094,0.7643357569343673,0.6640844369082466,0.18346419246954768,0.0,0.0,False,False,True,78,18,False,1.51,1,1,
27,0,52,0.4679018541015793,0.1435572685062847,0.6012965498627403,0.5901733754102206,0.03736691830744261,0.0,0.0,False,False,True,129,56,False,1.3900000000000001,1,1,
28,0,11,0.30937477535545765,0.20144512797252465,0.3260554711677333,0.7455689300188645,0.3496466310476246,0.0,0.0,False,False,True,24,14,False,1.63,0,0,
29,3,1,0.3617822735864631,0.0,0.9735954564962783,0.5140499560246986,0.12704873035927555,0.12885663440598777,0.05480807739201469,False,False,False,-1,0,False,0.0,5,5,
30,322,3,1.0,1.0,1.0,0.5560964974074807,0.09044956146545866,1.0115071967795823,4.374214586566522,True,False,False,-1,0,False,1.3,5,5,
31,0,128,0.47838384886155916,0.36199916897708995,0.962603590570098,0.5266211607725108,0.44277880442642786,0.0,0.0,False,False,True,165,104,False,1.78,2,2,
32,1,47,0.6521242660587334,0.18418975884723482,0.5618959184701389,0.38905059999009534,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,True,119,51,False,1.78,2,2,
33,0,36,0.1572009534545551,0.5145501749944961,0.28498580973889936,0.9883966174269392,0.28958096449553594,0.0,0.0,False,False,True,74,54,False,1.93,1,1,
34,2,0,0.24092295806657602,0.44599828458632795,0.9949342991683494,0.41693877622317194,0.18405097335571194,0.15758788704894772,0.16353335264033034,False,False,False,-1,0,False,0.0,6,6,
35,4,0,0.2935702445521508,0.2914413734245816,1.0,0.4726887226543292,0.3615455288524991,0.21315250840284652,0.11396141534225583,False,False,False,-1,0,False,0.0,8,8,
36,0,60,0.4985538945818857,0.17553349791719727,0.28286642515122973,0.5159820615711292,0.4040937028413607,0.0,0.0,False,False,True,141,48,False,1.3,1,1,
37,2,0,0.21371484950600694,0.08451458639845842,0.9799477750491407,0.4442405253017242,0.30295779457138167,0.09033573176832797,0.015902572513810144,False,False,False,-1,0,False,1.24,8,8,
38,0,46,0.2099785126555537,0.17571297598675545,1.0,0.5409138742628268,0.29193352604215117,0.0,0.0,False,False,True,106,45,False,1.33,1,1,
39,176,15,1.0,1.0,0.942918991535318,0.04061618794158838,0.2764969100776717,0.3601833314636254,0.08839041106777293,False,False,True,120,17,False,1.24,0,0,
40,0,26,0.647511767656572,0.24110762891647292,0.8624933712763204,0.5821610183056585,0.3225437079999184,0.0,0.0,False,False,True,106,48,False,1.3599999999999999,1,1,
41,0,11,0.3265976087753136,0.129964409722503,1.0,0.5327640215758263,0.2179508233714438,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
