agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41602185558844645,0.6577935623017159,0.8394695153478042,0.8353922207653629,0.2533564138174377,0.0,0.0,False,False,True,80,49,False,3.04,6,6,
1,0,24,0.4977195897702501,0.4168313156034893,0.8528092370988837,0.1792472811793381,0.2268824282600912,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
2,0,96,0.25342938232160317,0.18257774593411283,0.7149961079768707,0.6291080600487534,0.44150705804818086,0.0,0.0,False,False,True,221,86,False,1.33,1,1,
3,0,342,0.32069182244140565,0.2990327254132833,0.009829761985957503,0.6375842758481384,0.10359220414316121,0.0,0.0,False,False,True,214,195,False,1.69,1,1,
4,2,1,0.4240229061985519,0.32550786537006815,1.0,0.47998009700061417,0.3134107259302593,0.2225061496534263,0.9851700002558531,False,False,False,-1,0,False,0.0,11,11,
5,1,26,0.20900445986678862,0.21906058564980227,0.9091701469931288,0.5622392463918015,0.03072695386055686,0.04327282854938486,0.006669092970423673,False,False,True,225,14,False,1.33,1,1,
6,0,260,0.21149306569366128,0.06588116224324997,0.720205009841586,0.675111225918479,0.49186636256777244,0.0,0.0,False,False,True,390,188,False,1.45,1,1,
7,0,57,0.07718375709039434,0.7557705360345479,0.818633623920776,0.6678987858830342,0.05788823085106097,0.0,0.0,False,False,True,92,47,False,3.1,4,4,
8,0,116,0.6675866676226794,0.5963033966970299,0.8932479751764641,0.43813872421704064,0.34799480186188814,0.0,0.0,False,False,True,106,79,False,3.07,5,5,
9,0,184,0.49051933949904636,0.5979940408956862,0.8543015526988355,0.40943303536973574,0.36169054186337046,0.0,0.0,False,False,True,140,107,False,2.2,2,2,
10,0,110,0.5619982933793704,0.261144122035265,0.7489182793197446,0.41296271285743974,0.2613321217109083,0.0,0.0,False,False,True,110,77,False,2.95,5,5,
11,671,162,1.0,1.0,1.0,0.5994748609451154,0.39963124661874344,1.98005,45.524890075088116,True,False,False,-1,0,False,0.0,2,2,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.5675312255389916,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
