agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.13420425753504733,0.13915142877184342,0.9544227774641402,0.5112507783053265,0.17376518441024344,0.0,0.0,False,False,True,93,14,False,2.38,3,3,
1,2,35,0.40551633984774726,0.4601980588086172,0.9969256780646651,0.45214456862103686,0.39857748071031857,0.13422715165051025,0.3361838393031078,False,False,False,-1,0,False,0.0,16,16,
2,0,29,0.40245208678287353,0.49691564584495324,0.925002888875287,0.3366012923176822,0.21023107689701664,0.0,0.0,False,False,True,153,17,False,1.48,1,1,
3,0,59,0.2049445264889669,0.23935074652043226,0.7483511939161795,0.5801182550299213,0.29544496537071885,0.0,0.0,False,False,True,78,41,False,2.32,1,1,
4,0,128,0.22345403920466753,0.286766157451664,0.4727985995357589,0.3102428613074552,0.12485171499156254,0.0,0.0,False,False,True,345,113,False,1.48,2,2,
5,0,123,0.2708493274570815,0.2150718029669583,0.9049347047300231,0.36434651957170533,0.2119910802564867,0.0,0.0,False,False,True,127,81,False,2.23,2,2,
6,3,35,0.6853316267883081,0.5568545685298649,0.9906398767305835,0.4907732605586797,0.11681877316935246,0.20549253363320355,0.2325924995600019,False,False,False,-1,0,False,0.0,14,14,
7,0,63,0.328294685413298,0.22234391605516438,0.9852260132361046,0.3832558723304751,0.30426476128855434,0.0,0.0,False,False,True,147,50,False,2.08,2,2,
8,496,497,1.0,1.0,0.9339985390801694,0.5180401104731532,0.5660027236171714,1.99,52.20284588307247,True,False,False,-1,0,False,0.0,50,50,
9,0,88,0.07489144267848591,0.3780155248151774,0.6487929667012052,0.6363520796238588,0.15980220609339293,0.0,0.0,False,False,True,103,63,False,2.98,4,4,
10,0,24,0.28684902744963275,0.4128306098053427,0.9804765436742566,0.26163384879617557,0.1304064605109424,0.0,0.0,False,False,True,67,16,False,1.96,2,2,
11,0,143,0.2722678748184256,0.6303607502429794,0.9644429817610262,0.6331916952335779,0.24776272875374727,0.0,0.0,False,False,True,136,89,False,2.65,4,4,
12,0,32,0.32281192402769127,0.037376872036321486,0.7151618417489867,0.6250637535757003,0.3395915917127709,0.0,0.0,False,False,True,64,20,False,2.3499999999999996,5,5,
13,1,111,0.30053996167335695,0.25069002800522167,0.942014825721381,0.36860510498588805,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,231,106,False,1.72,2,2,
14,0,13,0.10038073454022735,0.6276109937953134,1.0,0.4294555216623512,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,43,0.3875072846955809,0.11481379998000132,0.9532581545809619,0.8522436234549678,0.26096676198856167,0.0,0.0,False,False,True,126,28,False,2.02,3,3,
16,0,54,0.26057722601416017,0.12909855065271247,1.0,0.5053163046604507,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
17,0,33,0.6271714189045993,0.42903764430167574,0.8291763251634191,0.5384985960451878,0.23076778445461674,0.0,0.0,False,False,True,92,28,False,2.05,2,2,
18,0,68,0.0645245323791649,0.3400071642616416,0.9671348726718895,0.20132770417517326,0.2723501986579789,0.0,0.0,False,False,True,133,50,False,1.54,0,0,
19,3,1,0.5416363777846056,0.278542915914336,1.0,0.5426257912091882,0.09213832061237535,0.35588369332112535,1.1791414544982,False,False,False,-1,0,False,0.0,8,8,
20,0,61,0.21158857225635794,0.06426622878259469,0.976871726768749,0.591196907992207,0.2839437052893905,0.0,0.0,False,False,True,319,14,False,1.3599999999999999,1,1,
21,3,44,0.5467541704611376,0.4680918541184167,1.0,0.45377135716112627,0.14246414598483953,0.1605006419642246,0.2452719820508593,False,False,False,-1,0,False,0.0,30,30,
22,1,22,0.4764503966426425,0.2850868994534579,1.0,0.5513620122569043,0.053799116934261516,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,17,17,
23,1,62,0.6933548398908781,0.6717112946485656,1.0,0.3716184458931703,0.12669458929186306,0.040951439479192275,0.0053401518224833145,False,False,True,342,14,False,1.72,2,2,
24,0,44,0.3299426982985969,0.03257172250450318,0.7498225178523025,0.11137942051840524,0.16200583223315654,0.0,0.0,False,False,True,67,35,False,1.99,2,2,
25,0,193,0.21794990631056482,0.0068056348615071535,0.901682407970877,0.4993489877205042,0.27170033580892317,0.0,0.0,False,False,True,167,120,False,2.5,5,5,
26,0,60,0.2782422711957787,0.21305238553020528,0.5244162776837926,0.5777361431940712,0.2821469886828753,0.0,0.0,False,False,True,100,60,False,1.78,3,3,
27,0,79,0.2448009974089069,0.42728728188517145,0.8127385667489829,0.33312101875406963,0.34321555737879283,0.0,0.0,False,False,True,155,76,False,1.78,3,3,
28,0,39,0.21084862276913657,0.41394495248927615,0.7300460801787013,0.19910586965293306,0.16767121468027968,0.0,0.0,False,False,True,129,28,False,1.63,2,2,
29,0,8,0.3507587455303054,0.47397140790150416,0.9989273286227438,0.5107322686236861,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,3,40,0.5817331246509103,0.3839164306653544,0.9951456872166312,0.5559888897173234,0.10344023176910629,0.1463310488473959,0.06250137772034561,False,False,False,-1,0,False,0.0,19,19,
31,0,1,0.11863077962896576,0.251847214757975,0.986351581312408,0.4762311443536386,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,1,7,0.3803211134702746,0.25843577764624415,1.0,0.4680573007399043,0.3577598246103648,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,17,17,
33,6,45,0.6415521055661204,0.5562832647190703,1.0,0.5766436169136033,0.3177156104876144,0.5068668597542445,1.686978200010154,False,False,False,-1,0,False,0.0,16,16,
34,0,30,0.12333104890638562,0.42894409315132626,0.9572835689474216,0.5151852784500641,0.1642485297564033,0.0,0.0,False,False,True,148,13,False,1.45,1,1,
35,0,93,0.1748054014433793,0.21915858303226252,0.888785293730188,0.44299434503751345,0.22114980709380655,0.0,0.0,False,False,True,191,76,False,1.54,1,1,
36,2,1,0.40661242405599624,0.5893094857586302,1.0,0.5011206331622486,0.3246537690302995,0.11507397144844977,0.12561993974200833,False,False,False,-1,0,False,0.0,12,12,
37,0,62,0.09730733876555696,0.637504182068021,0.904331703917001,0.5270392245482833,0.3071223435995568,0.0,0.0,False,False,True,173,40,False,1.45,1,1,
38,0,59,0.20120804436430825,0.2934069444733914,0.9140035422240337,0.21017567860457406,0.273693196808402,0.0,0.0,False,False,True,92,44,False,1.33,1,1,
39,3,59,0.4681078654462177,0.6441583620945528,0.9734150110190937,0.5780056671279917,0.10206361721519866,0.13482942267869993,0.045080165595927764,False,False,True,378,22,False,1.42,1,1,
40,459,121,1.0,1.0,1.0,0.5192238241563835,0.5287276213871528,2.0,52.61608218912598,True,False,False,-1,0,False,0.0,16,16,
41,0,84,0.5277823884370489,0.6656261580894485,0.9705340929498235,0.6876648222991975,0.350856530564877,0.0,0.0,False,False,True,165,78,False,1.3900000000000001,1,1,
42,3,2,0.2565087967928302,0.480108483185802,1.0,0.4360178749391381,0.7491647756763937,0.052886306848374295,0.0005422556206602491,False,False,False,-1,0,False,0.0,9,9,
43,0,1,0.27999268127719623,0.3368097955070836,1.0,0.535736981418628,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,44,0.16944323214576393,0.2349160640732059,0.9702936003399173,0.5082701879795226,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,1,50,0.631659138691368,0.11825707768175142,0.9760855042340149,0.48809627450237,0.16688595849167556,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,13,13,
46,0,44,0.22824274291773458,0.5955972299556533,1.0,0.5682466603652219,0.09066644121021271,0.0,0.0,False,False,True,162,23,False,1.54,0,0,
47,0,4,0.421019275293059,0.2183991977304486,0.997493586531846,0.6149116300317252,0.07005293029773405,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,62,0.1415294206042219,0.43118703304882905,0.8268955476074632,0.2738828307061806,0.3632499194823432,0.0,0.0,False,False,True,154,49,False,1.3,1,1,
49,0,57,0.11236516147519061,0.43954425718695506,0.8716069356367973,0.383218479340043,0.12044156900289622,0.0,0.0,False,False,True,436,15,False,1.33,1,1,
50,2,1,0.4468011994057165,0.20533889388507623,1.0,0.4376883137617974,0.33614119908191936,0.06717462763645865,0.005082804325763872,False,False,False,-1,0,False,0.0,5,5,
51,0,98,0.22249989944831502,0.3462226272753561,0.9459899358672152,0.43596785921314357,0.11528451246618987,0.0,0.0,False,False,True,248,85,False,1.45,0,0,
52,0,0,0.3106569957055339,0.7900531643489163,0.8758394878548142,0.4760384138926303,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,0,2,0.16795647787696677,0.15095750087478427,0.9739840612743247,0.4137815622087405,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,40,0.26915586879078635,0.5513424452197383,0.9661094274078589,0.4896842954226338,0.11787587467444327,0.0,0.0,False,False,True,209,33,False,1.3599999999999999,1,1,
55,0,1,0.020669948142364628,0.29955384235189775,1.0,0.5007087109198093,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,1,1,0.3084476397452625,0.11665328827531884,1.0,0.44992240739581174,0.4015836545741204,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,7,7,
57,0,1,0.2057226913160749,0.13347998079926443,0.9665517057508057,0.46719108294435835,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,1,34,0.4869474300595746,0.32147509214632597,1.0,0.5583959474472739,0.45731735744479585,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,9,9,
59,0,74,0.3121994633367426,0.2139900845295934,0.9493993087917406,0.4762754607697859,0.03178872279131746,0.0,0.0,False,False,True,253,47,False,1.33,1,1,
60,0,0,0.4051097180388994,0.35816940586308527,1.0,0.5553299292108608,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,1,0,0.15556076507023342,0.37493246698515503,1.0,0.5192373468419306,0.10687434728611646,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,4,4,
62,0,51,0.15739049884508813,0.4175776184239045,0.9695730865034998,0.8079245707660557,0.35478691271046636,0.0,0.0,False,False,True,142,45,False,1.45,0,0,
