agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.40109510879983057,0.36348329800571877,0.7981904710587789,0.6486620962532924,0.1777870192803349,0.0,0.0,False,False,True,75,51,False,2.95,4,4,
1,0,139,0.06395099082261273,0.3352769098332201,0.8965801453534326,0.5138347642491446,0.13260520660563166,0.0,0.0,False,False,True,207,134,False,1.96,3,3,
2,0,117,0.144903011934331,0.5484868207767062,1.0,0.599255663317878,0.10399765422614758,0.0,0.0,False,False,True,134,84,False,2.08,4,4,
3,752,144,1.0,1.0,1.0,0.5521316513182898,0.6728532439086237,2.0,83.19275724984601,True,False,False,-1,0,False,0.0,2,2,
4,1,22,0.7536189110026189,0.22290620879835185,1.0,0.30936173027568137,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,77,29,False,1.48,2,2,
5,1,19,0.20073038638664112,0.2158738945797277,0.9570356061698688,0.38891279030748055,0.3662731299698421,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,7,7,
6,0,14,0.2319763609658473,0.1182719932460544,0.9531775316480751,0.46243909362960706,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,215,0.12146690685085731,0.2791475016944577,0.6433718064339351,0.5773674903259556,0.3899358487810039,0.0,0.0,False,False,True,121,82,False,2.86,4,4,
8,0,166,0.4147900152562302,0.6678001498155446,0.4262577962918482,0.7376316244031098,0.3587573197324173,0.0,0.0,False,False,True,154,104,False,2.5,5,5,
9,0,26,0.10720846591149179,0.2049709272861587,0.959056926414522,0.34512608818176793,0.3422813499395642,0.0,0.0,False,False,True,142,17,False,2.29,3,3,
10,653,767,1.0,1.0,0.9338599824514605,0.48441223513933684,0.6136479659072455,2.0,70.97541942255572,True,False,False,-1,0,False,0.0,32,32,
11,0,2,0.17618102088830193,0.4583474492414994,0.9748237435534933,0.4208601431123769,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,1,22,0.47217949736083104,0.6338229129573291,1.0,0.5233175883898377,0.01200718378013333,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,18,18,
13,0,21,0.40174912876467533,0.4850286728064964,0.3618237419935841,0.6271461924320778,0.3923207177412156,0.0,0.0,False,False,True,95,16,False,1.78,2,2,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.730900175333241,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,121,0.2468404469287524,0.19579178812500875,0.8487813465408542,0.47681049627900146,0.29997232905872767,0.0,0.0,False,False,True,157,98,False,1.93,3,3,
16,0,73,0.384782469633186,0.5128312102752542,0.4838905428444246,0.3477459151815137,0.33437983086755946,0.0,0.0,False,False,True,111,86,False,1.75,1,1,
17,0,72,0.5304057183623695,0.4517565447614279,0.5433676036772365,0.4745612013431866,0.2554404230388973,0.0,0.0,False,False,True,97,49,False,2.38,4,4,
18,0,28,0.03903772573163046,0.20529207132466398,0.9970498220037668,0.515427364576011,0.16555147299221626,0.0,0.0,False,False,False,-1,6,True,0.0,14,14,
19,1,30,0.39402279474722274,0.18560436828728918,0.9640146504219281,0.4311432974935303,0.29687673866529635,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,27,27,
20,1,70,0.13350686024847463,0.11158621315479414,0.8913379281438709,0.3468768239476623,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,217,57,False,1.5699999999999998,2,2,
21,1,16,0.4243393918073429,0.5880330416239034,1.0,0.48785301279618953,0.2393796069773468,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,7,7,
22,0,35,0.44212177522075474,0.35637150097137865,1.0,0.5666680819138865,0.003166024234371565,0.0,0.0,False,False,True,113,24,False,1.5699999999999998,1,1,
23,77,179,1.0,1.0,0.992118431561624,0.2917718676751259,0.18763441872136952,0.4538288630184393,0.04448480269781708,False,False,True,327,73,False,1.8399999999999999,3,3,
24,0,36,0.13581503551732874,0.38971826572357426,0.7946099289585923,0.6418752751121535,0.0936794611632603,0.0,0.0,False,False,True,123,38,False,1.63,2,2,
25,0,174,0.05278747312157511,0.3818962672449525,0.6574646953877004,0.48935967301295336,0.08762452449842471,0.0,0.0,False,False,True,135,114,False,1.78,1,1,
26,1,63,0.1597667217357387,0.10223748889838867,1.0,0.3586271532806047,0.09120709770193645,0.031240324221505387,0.0017937490817307316,False,False,True,394,13,False,1.09,0,0,
27,0,57,0.07385005722007296,0.18674751648273497,0.8085002384746499,0.5671180214313223,0.043024110859066794,0.0,0.0,False,False,True,125,60,False,1.5699999999999998,2,2,
28,0,58,0.03238005832507789,0.15114995558074235,0.9655118566651635,0.3452130912505145,0.23151849266410837,0.0,0.0,False,False,True,114,58,False,1.51,1,1,
29,0,46,0.1108319300633368,0.1869342203926131,0.7573741851744298,0.8396905249516566,0.031024634088244105,0.0,0.0,False,False,True,117,45,False,1.45,1,1,
30,1,28,0.24838293042564027,0.45526989399115547,0.9785009117142531,0.36115870041948417,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,87,20,False,1.3599999999999999,1,1,
31,0,40,0.309680604271526,0.10047049886125672,0.8762376833678459,0.7405529512661805,0.4215331710239108,0.0,0.0,False,False,True,87,35,False,1.5699999999999998,2,2,
32,0,58,0.07861842130803691,0.24170828556371507,0.8388582823880993,0.19731208304173975,0.1407919409793622,0.0,0.0,False,False,True,107,45,False,1.5699999999999998,1,1,
33,0,1,0.1864721551732721,0.03770384254763364,0.9493136250984251,0.5591731823650419,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,121,0.3439981815145553,0.6319159956011918,0.6630116953154934,0.5859205221894067,0.2656697840141658,0.039738151089175056,0.004730532804603847,False,False,True,314,133,False,1.21,1,1,
35,138,7,1.0,1.0,0.9652093491982945,0.43737618042586696,0.17656761468464932,2.0,35.96976411517855,True,False,False,-1,0,False,0.0,26,26,
36,0,33,0.17000169192481307,0.18533024134683843,0.41672255314905093,0.4007258152495699,0.15471443451341838,0.0,0.0,False,False,True,73,42,False,1.45,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,0.9769981481285613,0.4379652283892102,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,0,39,0.3230290478065622,0.607079784832609,0.3749129167849518,0.5212970649256092,0.0939279160959029,0.0,0.0,False,False,True,89,58,False,1.66,2,2,
39,0,56,0.6037739762148683,0.39410513565771,0.9171608185922194,0.6069112043872097,0.05957379468310377,0.0,0.0,False,False,True,90,54,False,1.3599999999999999,0,0,
40,1,82,0.33621329278358253,0.35238871933421434,0.9359384133932475,0.44944348080067614,0.20744061160854776,0.02647751343506407,0.0009209206038717272,False,False,True,216,74,False,1.24,1,1,
41,693,350,1.0,1.0,0.9423288593123075,0.5372799789916282,0.4829343732448892,2.0,66.75628939871035,True,False,False,-1,0,False,0.0,4,4,
42,1,42,0.574859591381447,0.604016899088554,0.9554351620491336,0.33411768049615165,0.08822001599576838,0.029712988846109,0.0014656235970616886,False,False,True,180,35,False,1.3900000000000001,1,1,
43,0,17,0.16825638117100256,0.15694284987570187,0.5017819280958951,0.519781989175634,0.3939883515545079,0.0,0.0,False,False,True,43,18,False,1.6,1,1,
44,0,43,0.2654151443925401,0.17901622339087908,0.7482260595620629,0.5186261271212121,0.15123484745525456,0.0,0.0,False,False,True,102,54,False,1.5699999999999998,2,2,
45,0,31,0.3895385965784817,0.02917641436029297,0.8097438754400538,0.15411178523294872,0.0898403159091788,0.0,0.0,False,False,True,55,20,False,1.63,2,2,
46,4,1,0.6561780767690628,0.3078021805138057,0.9444991974173702,0.39729884812671745,0.03352309723871671,0.21433990731115615,0.3105675056198972,False,False,False,-1,0,False,0.0,10,10,
47,0,0,0.09032024362571803,0.14839079087454315,0.9624105792333061,0.4240901171893834,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,22,0.14430696064426954,0.43804550007112086,0.8213625744514776,0.7275836023587573,0.3530906981016828,0.0,0.0,False,False,True,186,15,False,1.21,0,0,
49,0,245,0.42221349401129105,0.40528001467432223,0.9212889010879325,0.5040623254912283,0.1282201022027591,0.0,0.0,False,False,True,229,182,False,1.6,2,2,
50,0,5,0.12948248916504224,0.15775338158745436,0.9812423080559127,0.5042259220960618,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,15,0.09373058698867087,0.5869277720763628,0.9827488342204721,0.24348564857742364,0.29593678832621,0.0,0.0,False,False,True,84,15,False,1.5699999999999998,0,0,
52,2,2,0.6143618363232441,0.24061077994760868,1.0,0.4008566613262978,0.3087844722437976,0.10211912138863519,0.05012637744933535,False,False,False,-1,0,False,0.0,15,15,
53,0,37,0.17138110099747286,0.17348961194736118,0.9305080105931296,0.569705701569023,0.3656271870014058,0.0,0.0,False,False,True,142,21,False,1.27,0,0,
54,0,33,0.1291718607261984,0.40247317901695534,0.33536401267906557,0.2203786506173866,0.08479509764278426,0.0,0.0,False,False,True,55,28,False,1.45,0,0,
55,0,39,0.6548953405011139,0.21039969389877297,0.7500809899684044,0.7799602904414862,0.3071881545813094,0.0,0.0,False,False,True,134,28,False,1.69,2,2,
56,1,33,0.42428559404808447,0.18342812916701046,0.902946584940331,0.4648926975972763,0.1877891008875741,0.020198706438901988,0.0003093358658057111,False,False,True,77,26,False,1.51,1,1,
57,0,14,0.31505931728792236,0.19238506001800607,0.554622480904455,0.4442631256998571,0.13713527411971116,0.0,0.0,False,False,True,51,13,False,1.3599999999999999,0,0,
58,0,13,0.0938730134486263,0.14866828223102752,0.9401106857437063,0.48287578784682855,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
