agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.49080352425695895,0.16549608910758692,0.8388631329692462,0.5862651831983712,0.1168373031525927,0.0,0.0,False,False,True,97,77,False,3.13,4,4,
1,0,9,0.6280446420838048,0.20326653542457715,0.9215155940619706,0.5204743433054866,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,0,51,0.23586933090108644,0.24920195195451594,0.9041422654592918,0.7876770018993404,0.05860962352520095,0.0,0.0,False,False,True,146,38,False,1.78,2,2,
3,1,93,0.43826828792096406,0.16163175223599885,0.891360312149893,0.652390362425161,0.07304709382003172,0.03401912662797874,0.0025288228378909086,False,False,True,293,80,False,1.51,2,2,
4,0,56,0.2792762220911809,0.1264319008378008,1.0,0.6817660406595457,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,239,0.13393241064098882,0.08557353280566621,0.8601111472327745,0.6073673601409438,0.16957569444579465,0.0,0.0,False,False,False,-1,271,True,1.6,20,20,
6,0,45,0.07396095697642954,0.3663776362052543,0.8772655055394765,0.5734151568659273,0.06583610742803528,0.0,0.0,False,False,True,168,30,False,2.2,3,3,
7,0,93,0.7022844578154965,0.27848874350008435,0.9636119467035543,0.5592029528879027,0.1085282789338867,0.0,0.0,False,False,True,256,65,False,2.71,6,6,
8,2,179,0.4440334520660354,0.08521166910248924,0.9752483181487384,0.5331363255036657,0.12465492244093121,0.07458885568437364,0.00989413049424247,False,False,True,428,142,False,1.87,3,3,
9,0,32,0.3339354013593229,0.39508690510844463,0.8652232279228297,0.46750477459170453,0.10480071211125126,0.0,0.0,False,False,True,54,14,False,3.25,7,7,
10,1,46,0.349236496951732,0.724740847529877,0.9744881848624679,0.5377547924492369,0.3220220879387939,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,1.99,30,30,
11,0,105,0.18978602132694025,0.28237135907342786,0.7214110108839251,0.49378778257075595,0.2098521846171769,0.0,0.0,False,False,True,112,79,False,2.44,5,5,
12,0,106,0.14288065055954496,0.26095586902878093,0.24380816237559608,0.31265982595056996,0.2807934292089678,0.0,0.0,False,False,True,173,131,False,1.93,1,1,
13,0,65,0.3559426949489138,0.6016981888269349,0.9214553072024357,0.9031638057022716,0.08541321503436616,0.0,0.0,False,False,True,91,38,False,2.92,5,5,
