agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,407,0.41218607296515647,0.19453895957067455,0.880878997426005,0.39396048983415466,0.19856147379967867,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
1,0,0,0.2618197678023915,0.1991468872719376,0.9661934188143914,0.401300237531773,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,275,0.4193817046786575,0.6681892350309507,0.7028996295260583,0.5014299903515668,0.03237066672447221,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
3,416,73,1.0,1.0,0.9288844305234357,0.4819151149608664,0.2835427245967108,2.0,27.804173667388977,True,False,False,-1,0,False,2.08,36,36,
4,0,439,0.4058295064353335,0.17587876043563733,1.0,0.4548915992584602,0.15324340169814635,0.0,0.0,False,False,False,-1,412,True,1.51,17,17,
5,2,11,0.43441516739110375,0.059957446415235024,0.9805367945313535,0.4782458812102165,0.2580170779720817,0.06467565914207948,0.009577765504030033,False,False,False,-1,0,False,0.0,20,20,
6,0,500,0.03178380536034513,0.387515698703995,0.4052537208640116,0.5257252365690059,0.1831643049904987,0.0,0.0,False,False,False,-1,401,True,2.29,43,43,
7,0,4,0.2788180176458587,0.6016578277410113,1.0,0.538876485395649,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,67,67,
8,1,304,0.5170706311540957,0.6185899913495584,0.5655178518479186,0.49952770252941714,0.1851390863898695,0.021343698091347334,0.0003863166660279412,False,False,False,-1,348,True,2.5,50,50,
9,1,33,0.2528910933216414,0.4591581874818866,0.9661105916815017,0.37913933023785895,0.1158557481936508,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,56,56,
10,3,61,0.2157899214135407,0.47488992575972333,0.9666455532943726,0.42117964615710773,0.24792964577312226,0.09546922767220088,0.007058234681107032,False,False,False,-1,0,False,0.0,44,44,
11,1,2,0.37621419046376264,0.23546269489966143,0.9524495129415772,0.3650858695083822,0.244615220405815,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,30,30,
12,3,83,0.401710860648392,0.5425405421725024,0.9865166544956829,0.5316659938215824,0.2213211106491711,0.06483116799257674,0.0016870521977739676,False,False,False,-1,10,True,2.02,34,34,
13,0,170,0.03202018382665988,0.2242544108535122,0.6566214335699271,0.5269920820766016,0.0681798084141262,0.0,0.0,False,False,False,-1,28,True,2.2,40,40,
14,0,286,0.6342896977592333,0.37744463977763804,0.17943231737930204,0.38050363348091587,0.03476158393144968,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
15,1,332,0.4143516492231148,0.24237312803568756,0.40031065506597435,0.41691196343033204,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,390,True,2.56,52,52,
16,0,322,0.2746098586674238,0.691583345349315,0.0,0.4681148128833129,0.3922628380929839,0.0,0.0,False,False,False,-1,402,True,2.1399999999999997,38,38,
17,0,695,0.37391461544976523,0.16759144665423203,0.49801534462288716,0.43444124093783115,0.37037629525716165,0.0,0.0,False,False,False,-1,430,True,2.83,61,61,
18,0,406,0.287887506300825,0.21776479886789216,0.3839581570363106,0.41856751552509974,0.14424387570633054,0.0,0.0,False,False,False,-1,418,True,2.74,58,58,
19,0,535,0.2441224497612381,0.7995107026327021,0.9153419591777893,0.43963812818959075,0.08113240843902353,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
20,0,520,0.3819064119215966,0.22396402075707894,0.420870324468625,0.3690822127359096,0.25708717090278377,0.0,0.0,False,False,False,-1,423,True,2.05,35,35,
21,0,86,0.2644786701000766,0.37225150679339253,0.9671721466566365,0.4551118034365579,0.3647179717914033,0.0,0.0,False,False,False,-1,2,False,1.54,18,18,
22,39,530,1.0,1.0,0.9306775399963311,0.5368925591198218,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,False,-1,414,True,2.2,40,40,
23,0,5,0.11500243925612871,0.46370720291057604,0.9659293318983478,0.48437152782504067,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,1,1,0.10951817818467192,0.1669092837429293,0.9920693745874376,0.4067697036193371,0.21122765584298409,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,10,10,
25,0,367,0.4827400698364912,0.18523965253817,0.4560017653225663,0.528601704918531,0.3228308158729842,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
26,0,1,0.08394094174283165,0.04229929125167567,0.996159750498073,0.3879802599207273,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
