agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,28,0.4758890447585593,0.20234301142952332,0.9227313514110556,0.45239026037285174,0.07907246805114826,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,3.01,66,66,
1,0,5,0.06825360419778295,0.4093900183732364,0.950655174446927,0.5035287578172827,0.2956984100379653,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
2,0,3,0.12484315838455476,0.36827182258539454,1.0,0.4297007291617603,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
3,0,17,0.32797504830083646,0.03670920819685527,0.9597261736235189,0.49005291489506864,0.15078606817482873,0.0,0.0,False,False,False,-1,2,False,2.32,44,44,
4,0,17,0.05392943074505494,0.22240043044377872,1.0,0.5051891000004679,0.13631292221117178,0.0,0.0,False,False,False,-1,4,False,0.0,26,26,
5,1,25,0.1509928473875166,0.11850514124448792,0.9430222246692487,0.4785822567734604,0.11758072986976605,0.040138532955405225,0.004925586010624581,False,False,False,-1,5,False,2.6799999999999997,56,56,
6,0,16,0.17610321945374174,0.24096629937957267,0.9950098833541772,0.40507798430739417,0.058911381837721405,0.0,0.0,False,False,False,-1,6,True,2.26,41,41,
7,1,4,0.3233664779903788,0.197114329460769,0.9889660721797404,0.5385618805882841,0.11732297944283777,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,28,28,
8,4,10,0.36420335187624886,0.20509561639491308,0.9873811036023261,0.5078728672910996,0.10434459078472076,0.3781004478843109,1.2140360390195095,False,False,False,-1,0,False,2.77,59,59,
9,3,23,0.30732586204768936,0.13284491648356256,0.9892631244186232,0.4277620916593872,0.09989085633718874,0.1963264076286589,0.29126917487038745,False,False,False,-1,7,True,2.86,62,62,
10,1,3,0.40827415730585737,0.41791515440049437,1.0,0.565349250459449,0.21917683451850342,0.019307732981250148,0.00025790808586210394,False,False,False,-1,2,False,0.0,32,32,
11,2,18,0.3591496006977674,0.1443552220476862,0.9776522981228238,0.5964598833274805,0.35274988143018204,0.060272363951990586,0.005696829438400038,False,False,False,-1,0,False,0.0,49,49,
12,1,9,0.09618154899368991,0.19497086111585987,0.9968282258337969,0.5588246116871953,0.07808334267108664,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,53,53,
13,4,11,0.5884563087618754,0.43307477212518186,0.9868404769808594,0.5029067651511673,0.41660415380760096,0.12102220713732176,0.0081052794621316,False,False,False,-1,3,False,2.2,36,36,
14,1,4,0.47040046055943496,0.6378544923776174,0.994825973140601,0.5866246515890713,0.1948441909661633,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,18,18,
15,4,21,0.536026848963888,0.612658437658885,1.0,0.5329254524980263,0.17423560549912837,0.1795388989417276,0.13503674055872986,False,False,False,-1,8,True,2.4699999999999998,47,47,
16,3,12,0.014402823021494444,0.34648875636505666,0.9483035402363769,0.5092631736445948,0.5458007180249406,0.05205079788017841,0.0005246788883167073,False,False,False,-1,2,False,0.0,31,31,
17,1,6,0.35156776092121106,0.33164160861862496,1.0,0.5677620486505133,0.23994759814616992,0.14482809702142263,0.8681255332467198,False,False,False,-1,3,False,0.0,23,23,
18,0,5,0.18250698420656442,0.19479888146756869,0.9806367568932352,0.510780740362017,0.21813889944121634,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
19,32,8,0.0,0.0,0.9767636111278495,0.5714976377323028,0.5029540818746403,1.6041521159435275,3.2965988879333232,True,False,False,-1,0,False,0.0,12,12,
20,2,3,0.5719644214605325,0.4937024075599825,0.9150777975056255,0.2914317363618292,0.062379398674791406,0.04019593078107599,0.0006064220313255148,False,False,True,186,15,False,2.1399999999999997,4,4,
21,2,11,0.47609102035952344,0.47231203478425543,1.0,0.5542828241288235,0.4210929376679651,0.10120694868807087,0.03588069442607549,False,False,False,-1,1,False,0.0,29,29,
22,1,3,0.22254615039407705,0.5921773053265206,1.0,0.5270739932375453,0.15178332607497502,0.017378647717156852,0.00016873786421960516,False,False,False,-1,2,False,0.0,29,29,
23,15,10,0.0,0.15434924368676678,0.9268051707097779,0.5897499158802166,0.5841554255115888,0.438957357907345,0.3259933285263802,False,False,True,440,12,False,1.78,3,3,
24,5,2,0.3357896163297429,0.10904911986530966,0.9617084080708718,0.5473437235538747,0.03493586536373753,0.3156394314620137,0.6960197154633205,False,False,False,-1,0,False,0.0,12,12,
25,2,4,0.4698093474802,0.25243323480310376,0.9821750762065606,0.5422510267173886,0.3491759555188512,0.047911942663642695,0.0018198601469528767,False,False,False,-1,1,False,1.5699999999999998,19,19,
26,3,5,0.32438673925533107,0.11839206546762489,1.0,0.5470283387471938,0.16868025098723738,0.21437831230779053,0.42838812166603746,False,False,False,-1,6,True,0.0,14,14,
27,3,2,0.5831952393478785,0.3076627863272971,1.0,0.5625712691073818,0.05044343130770252,0.16906181894629363,0.2376643376948226,False,False,False,-1,0,False,0.0,32,32,
28,9,0,0.0,0.16003218015044796,0.9581634350779841,0.5488320213183308,0.5969762893128429,0.20263169260908823,0.011784702667093586,False,False,False,-1,7,True,0.0,18,18,
29,0,7,0.4462668635034396,0.1040576807030658,0.9772369132513926,0.5379724599929214,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,4,10,0.20675109522098054,0.12168430757828243,1.0,0.5444280437008571,0.31362904066478053,0.19520729775053877,0.12772613649165152,False,False,False,-1,2,False,1.87,26,26,
31,2,2,0.05901867298418431,0.015222371356214348,0.9814619392357353,0.5591840604986663,0.1480687393795945,0.21330246514224901,0.5199629030135395,False,False,False,-1,0,False,1.3900000000000001,13,13,
32,3,4,0.19588338127878238,0.4140294245829992,0.9962193761825469,0.5107876263001302,0.164639277181385,0.07924603605524337,0.005054045409502996,False,False,False,-1,0,False,0.0,26,26,
33,0,3,0.17295844623110254,0.4204228888266637,1.0,0.5350797150185777,0.08735091167444554,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
34,0,13,0.18287679239136967,0.14714643481783155,0.9313197579573443,0.5747600057841178,0.398682218953008,0.0,0.0,False,False,False,-1,5,False,0.0,26,26,
35,1,6,0.4507778613136502,0.07025774392830163,1.0,0.5848076193103263,0.004260864784392879,0.02468313551139276,0.0006940443918461276,False,False,False,-1,3,False,0.0,21,21,
36,0,6,0.17796563222751366,0.10111032506111725,1.0,0.539404161399243,0.08690203775089375,0.0,0.0,False,False,False,-1,5,False,0.0,20,20,
37,0,6,0.2412860483574927,0.5844771195654392,0.950654604108526,0.5442879687966458,0.4149506221671152,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
38,1,7,0.11642880624756792,0.4261208630269171,1.0,0.5052009765034667,0.4220363471412136,0.06054368823585155,0.025817827831345935,False,False,False,-1,1,False,0.0,17,17,
39,0,4,0.34475446638086793,0.25101092657485646,0.9354078761803478,0.5970095784707891,0.06387650947550565,0.0,0.0,False,False,False,-1,4,False,0.0,24,24,
40,0,7,0.27473490044812615,0.5320967822129725,0.5713875220737865,0.35357694489881203,0.485053136435044,0.0,0.0,False,False,True,44,13,False,1.78,3,3,
41,0,2,0.1046200057211869,0.5717596696514936,0.9521290615999246,0.5305024483018934,0.36377032062082226,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
42,3,2,0.2211082483469497,0.02100448883231268,0.9615347789425893,0.5711781201752487,0.4096724511185893,0.07971356379522884,0.002924901030910612,False,False,False,-1,6,True,0.0,16,16,
43,1,12,0.16854237997929367,0.059739531183857095,0.9754217944715802,0.5559702527389914,0.02163875812267899,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,1.9,28,28,
44,2,2,0.17750661825606467,0.06641946660039497,1.0,0.6312116505856175,0.13926220258947897,0.0818859780342876,0.015114503678144047,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,1,7,0.40048091128231905,0.5723559356442486,0.9720026896094213,0.5750990225691273,0.10669390506608942,0.0480762503834003,0.010193402710134216,False,False,False,-1,7,True,2.1399999999999997,38,38,
46,1,14,0.09154954491859357,0.30772243820091283,1.0,0.5064073848875837,0.11593039168613452,0.07778839964226868,0.07089505042036941,False,False,False,-1,2,False,0.0,23,23,
47,21,0,0.0,0.19038292020251546,1.0,0.48500028617290153,0.3443269052872935,0.449205165970928,0.013895401357269998,True,False,False,-1,1,False,0.0,12,12,
48,0,9,0.3042573030224279,0.15259150468065288,0.9686468796919049,0.3499522603333372,0.06510964469048221,0.0,0.0,False,False,True,48,14,False,1.54,2,2,
49,0,13,0.051601691034633766,0.21303187312334926,1.0,0.5767509855527696,0.052017806688260795,0.0,0.0,False,False,False,-1,1,False,1.48,15,15,
50,1,9,0.22341488087493327,0.342367930180379,0.9928920998320463,0.47606690600128454,0.10593961377666376,0.050294774074225675,0.012226003082864055,False,False,False,-1,3,False,1.72,24,24,
51,15,1,0.0018107478469128122,0.2747402529493721,1.0,0.539582521108494,0.7163090720699669,0.35779147402259165,0.020005395005343887,True,False,False,-1,0,False,0.0,17,17,
52,0,4,0.16858673782259911,0.14406541549256663,1.0,0.5109841246529291,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
