agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,726,0.3397241733919096,0.10886962680295195,1.0,0.490737180176891,0.18472392870821988,0.0,0.0,False,False,False,-1,391,True,3.52,84,84,
1,4,2,0.43014133016066547,0.7096129381234171,0.9880631382239964,0.5208068966584786,0.29486303247624823,0.21648693526652826,0.19507921757647723,False,False,False,-1,0,False,0.0,21,21,
2,0,109,0.012273100099387044,0.12573470921454635,1.0,0.44676108607144394,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
3,0,239,0.057885353548947735,0.277903354704912,0.9245019329109465,0.5295704270383158,0.15813051903186703,0.0,0.0,False,False,False,-1,305,True,1.6,20,20,
4,0,17,0.20007067173346624,0.30053326942079056,0.9821914358793284,0.5229817909928544,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,720,0.5149460190940272,0.6421288396870264,0.11727250458088338,0.4528231591665398,0.2899798925660635,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.49847656521893524,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,338,0.46305471960350325,0.490896190408443,0.6564634358856982,0.5202027847132692,0.4116652942414574,0.0,0.0,False,False,False,-1,340,True,3.04,68,68,
8,0,460,0.13238898824425382,0.6153755167257701,0.8211253062014164,0.4583364506662813,0.4351784246900585,0.0,0.0,False,False,False,-1,391,True,2.77,59,59,
9,0,753,0.1933743653533044,0.16572393415083236,0.453174193640988,0.49833847050381574,0.24482292499989836,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
10,0,437,0.21735593971689887,0.2615117251729406,0.4733609103522275,0.4320630086856871,0.3774950610190166,0.0,0.0,False,False,False,-1,382,True,3.2199999999999998,74,74,
11,2,63,0.2782519025269483,0.7815115692792931,1.0,0.4546236002659754,0.11032256978586041,0.04186578843746319,0.0007197905509580912,False,False,False,-1,0,False,0.0,30,30,
12,0,29,0.2494391075675266,0.30766939996095494,0.9949785274065482,0.5399667234914166,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
13,1,3,0.29837931255088496,0.32996957061831755,0.9819227597351171,0.46437873848872785,0.2419609558692909,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,25,25,
