agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,572,0.4871886007301837,0.2994855075078001,0.602015163038895,0.5886465936090074,0.18839733192496366,0.0,0.0,False,False,False,-1,400,True,3.16,72,72,
1,3,17,0.5113707814370935,0.114544594673559,0.9921287085369741,0.5415862813597047,0.0939022242358626,0.23773093366148887,0.4365767793414473,False,False,False,-1,0,False,0.0,12,12,
2,1,5,0.4696505968262055,0.35041322481889037,1.0,0.40254336215823533,0.4659998229699061,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,21,21,
3,0,697,0.574428956032949,0.333723218584977,0.9883176908910613,0.48949373706687654,0.38912013630467546,0.0,0.0,False,False,False,-1,406,True,3.04,68,68,
4,0,516,0.33010476411428663,0.46168855842231016,0.9065934711759064,0.5335201060791939,0.23750514170068424,0.0,0.0,False,False,False,-1,394,True,2.62,54,54,
5,1,73,0.4401979341869586,0.15065143056622532,1.0,0.5011478558250416,0.04141355846203017,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,41,41,
6,2,9,0.36761590769677716,0.3532401489669576,1.0,0.5769124903197949,0.04093472205122969,0.059005378292053885,0.0035510753894249627,False,False,False,-1,0,False,0.0,21,21,
7,88,470,1.0,1.0,0.8659465419083209,0.5446806023398485,0.44290907292831805,0.32257550593801115,0.026696929585872557,True,False,False,-1,369,True,2.41,47,47,
8,0,583,0.3469551688344406,0.273723833245201,0.594564834472936,0.5267756383544094,0.33524999349764933,0.0,0.0,False,False,False,-1,395,True,3.61,87,87,
9,0,27,0.15407567301380057,0.20742175585731348,1.0,0.48549758463073184,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
10,56,457,1.0,1.0,0.3780728578357419,0.4420941858429307,0.5375826566538349,0.27753886600795,0.012356819535356322,True,False,False,-1,400,True,2.56,52,52,
11,1,1,0.11177942897290404,0.01879153587368701,0.9839213599326415,0.4948104125521331,0.19194493316218988,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,28,28,
12,0,391,0.40255736868549485,0.25612252148606784,0.5242843532840663,0.4184695312270421,0.44128977869997305,0.0,0.0,False,False,False,-1,402,True,2.17,39,39,
