agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,0,27,0.04034492884520017,0.6017913888380263,0.9609014714042113,0.4880359971077262,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,13,0.16625756537518785,0.09385973083070075,1.0,0.5814991874162851,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,0,0,0.5523597421796586,0.1114135452697407,0.9601997368481033,0.492679689791757,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
52,29,73,1.0,1.0,0.9318354326565899,0.5527404193294869,0.43965491952202984,0.29771497426192656,0.010174716743003288,False,False,True,136,70,False,1.3599999999999999,1,1,
53,0,25,0.4787392770009923,0.12389015523949679,0.9302987830926095,0.5637187114858194,0.16672508257098156,0.0,0.0,False,False,True,92,14,False,1.33,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,0.9972679901196672,0.46863482885806546,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,54,0.04550314550155748,0.3570993152040002,1.0,0.48396030523616046,0.2870227269872163,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
56,2,2,0.08768800794120418,0.5621466807156926,0.990586441264474,0.46868907018423,0.3658595310398289,0.13971773676527183,0.0922144115733401,False,False,False,-1,0,False,0.0,7,7,
57,1,1,0.5532050223472738,0.2616654270615706,1.0,0.5274567480903716,0.30401046819919597,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,4,4,
58,0,14,0.19713668987840732,0.2895367755647586,0.9830316677994532,0.5103551351862212,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,20,0.05585948995096567,0.6458979054858639,0.3900615280825106,0.6950169345057556,0.05803483979100122,0.0,0.0,False,False,True,68,12,False,1.42,0,0,
60,0,0,0.125648090414166,0.2942919413267772,0.9710852257131705,0.46743798379381246,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,2,0.020414839721255153,0.21746010399391805,1.0,0.4377304881389885,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,1,1,0.25825131459451656,0.1310243347243717,1.0,0.4791869351932324,0.049267503889700734,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,8,8,
63,1,3,0.309653907618164,0.09488009737725643,1.0,0.4587770803604422,0.04508635690519174,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,12,12,
64,0,1,0.14812567212990996,0.1445951025462151,0.9908890744896252,0.46276121155869376,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,52,0.14004146704035017,0.2554052798679982,0.9548794277558311,0.44360042593416066,0.05131230062600074,0.0,0.0,False,False,True,284,26,False,1.42,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,0.9814314078497656,0.5635180170607881,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,26,0.2776103079085791,0.11852910743539606,0.8727360091761552,0.641531843876842,0.19150315663338124,0.0,0.0,False,False,True,58,24,False,1.42,0,0,
68,1,2,0.6513374430641538,0.48949279195305806,1.0,0.4672075254047376,0.22520088571748706,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,6,6,
69,0,81,0.1728159356447685,0.15364583773599835,0.7788040620853397,0.5236374618499517,0.3405348596717889,0.0,0.0,False,False,True,323,59,False,1.45,1,1,
70,0,40,0.2828880599761908,0.1529136263996965,0.8546655801223357,0.3025183219668293,0.05647739154474655,0.0,0.0,False,False,True,61,29,False,1.5699999999999998,2,2,
71,275,1,1.0,1.0,0.9461339083342846,0.5285082634985706,0.4842526475357283,0.6127411561066805,0.590865670121481,True,False,False,-1,0,False,0.0,0,0,
72,0,32,0.3460417809791403,0.14943629376529619,0.9345675067547692,0.6846460750209804,0.19415149278827726,0.0,0.0,False,False,True,103,24,False,1.45,1,1,
73,192,1,1.0,1.0,0.973305370561759,0.45819061041044284,0.6017549857642472,1.99,51.47059558439447,True,False,False,-1,0,False,0.0,8,8,
74,1,32,0.6409289960076745,0.30587200511001006,0.996062337764053,0.5311752448497237,0.2093517326560031,0.02468313551139276,0.0006940443918461276,False,False,True,128,31,False,1.51,2,2,
75,0,133,0.20197716261537974,0.33310036267137566,0.914921013181462,0.6273828860467855,0.04803110387400796,0.0,0.0,False,False,True,149,94,False,1.3,1,1,
76,0,69,0.4375562799921819,0.20327283013426323,1.0,0.4756647199459543,0.29885616009709204,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,1,0,0.35781790197189134,0.2883713303479757,0.916657082342088,0.49626460063592054,0.35027252328544006,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,5,5,
78,436,0,1.0,1.0,1.0,0.4898437337044245,0.5854708816080791,1.0581841456181442,4.9639618838703825,True,False,False,-1,0,False,0.0,0,0,
79,0,1,0.36065263830489747,0.4160481360806025,0.9892253682825183,0.5164112598223523,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,1,0.27202270810518536,0.21631264315733378,1.0,0.5188912519900072,0.24555735212687674,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
81,0,48,0.21782273996794263,0.5911147927728673,0.6208359028587033,0.7613751370649766,0.24457448523841602,0.0,0.0,False,False,True,193,46,False,1.45,1,1,
82,0,37,0.5811748421260151,0.4857885364737109,1.0,0.47866652229052575,0.24456770180464074,0.0,0.0,False,False,True,217,13,False,1.3,1,1,
83,0,66,0.30144408775546855,0.10470890150939365,0.6237668869091606,0.3364722851951959,0.10305094182046054,0.0,0.0,False,False,True,127,55,False,1.27,1,1,
84,0,2,0.17975479463975794,0.28510967180428465,1.0,0.4562914097298551,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,4,0.3942136035766293,0.15888953806126302,0.9693080510514654,0.4160712808885562,0.27231631936564243,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,2,0.19556090269437387,0.34762632068531946,1.0,0.5837945189361233,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
87,0,1,0.15599014077415602,0.53723148617806,0.9693525095845406,0.5710859763102466,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,1,3,0.2927212949554644,0.5130268407156583,1.0,0.507040229699815,0.15885030778973497,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,7,7,
89,0,57,0.5654946166511658,0.27532688370072383,0.8709909622062463,0.43326810013169337,0.5003314746647217,0.0,0.0,False,False,True,146,49,False,1.3900000000000001,1,1,
90,2,0,0.21462102664990484,0.3440357752597308,0.959853495779984,0.5027795834286533,0.1493583432830762,0.14973099728009512,0.259682922166473,False,False,False,-1,0,False,0.0,8,8,
91,0,19,0.7263327439377486,0.6109303358135297,0.9478014067472049,0.6593524072898876,0.06856953874376501,0.0,0.0,False,False,True,67,15,False,1.3599999999999999,0,0,
92,1,129,0.27711722437797065,0.5007905693281753,0.9994023046877963,0.43625111767815594,0.255692055926086,0.040138532955405225,0.004925586010624581,False,False,False,-1,87,True,1.24,8,8,
93,0,37,0.6883621789529449,0.3609961575086412,0.882542262646344,0.26157187346707117,0.17905468869146232,0.0,0.0,False,False,True,172,20,False,1.21,1,1,
94,1,0,0.286136671512768,0.3411551715908686,1.0,0.48686795864301574,0.289993176985592,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,5,5,
95,0,2,0.250771820853535,0.2920951034694669,1.0,0.5455723083509558,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,1,0,0.5392186128660993,0.19448568912004371,1.0,0.5092014941050461,0.32655058493316697,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,4,4,
97,0,32,0.30822162227100686,0.13582104393546993,0.8414834043154371,0.6548637386919225,0.11555148471605044,0.0,0.0,False,False,True,131,22,False,1.27,1,1,
98,0,5,0.2565434046282373,0.6353292506187634,0.9904040926975637,0.5565720518430648,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,2,50,0.1108223985227083,0.3942354211496409,0.9056766409972888,0.4703104842659382,0.07481288892465118,0.18181157378676602,0.8215251465189776,False,False,False,-1,0,False,0.0,5,5,
100,3,1,0.31078377456240563,0.26122518811751794,1.0,0.5035622451468941,0.06399115701264148,0.16979829890163292,0.34715174860407927,False,False,False,-1,0,False,0.0,7,7,
101,630,0,1.0,1.0,1.0,0.4773492502489384,0.4770170382870403,2.0,79.63262441950388,True,False,False,-1,0,False,0.0,2,2,
102,2,3,0.3749385236991525,0.3852468835449562,1.0,0.5035401672669267,0.19808707118544763,0.1778951239126442,0.4321949065573923,False,False,False,-1,0,False,0.0,9,9,
103,1,43,0.17232562019082542,0.41081221378658295,0.8469773226138794,0.3987154355282094,0.4104052714826616,0.02480717136823393,0.0007082085631082935,False,False,True,249,26,False,1.18,1,1,
104,0,1,0.3783736329209597,0.11435366903367847,1.0,0.4473841699398809,0.0815385664740783,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,3,2,0.4757997503705238,0.23428993442371493,0.9725398352768065,0.49942195796143635,0.2419933658205213,0.09449431145055252,0.013841534084850402,False,False,False,-1,0,False,0.0,8,8,
106,1,0,0.4705056970704468,0.5674617711220218,0.9880012095095593,0.39989769654771856,0.300871830288484,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,4,4,
107,0,99,0.560996857189548,0.21839369714360055,0.8544638197540851,0.5939114739613506,0.5049409556391178,0.0,0.0,False,False,True,215,97,False,1.3900000000000001,1,1,
108,0,0,0.24291846749294133,0.2009831807075968,1.0,0.540412656064744,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
109,0,4,0.09854709992586651,0.23217439964705974,0.994236043004501,0.5383742350675209,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,0,2,0.3021051712458904,0.21289415362470032,0.9909061686111299,0.5201111733894273,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,0,0,0.1040658171519259,0.32662272994296593,0.9567177406340828,0.5599962159412543,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,36,0.24126022962540386,0.08005364106012496,0.968430081825021,0.5996077504418144,0.3927595351136342,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,445,39,1.0,1.0,0.985262621995546,0.4558231797466356,0.16560115231861233,2.0,36.23398818479433,True,False,False,-1,0,False,0.0,8,8,
114,0,2,0.057525007364321264,0.134502561312254,1.0,0.49406987139334757,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,0,0.3283387156067126,0.5252982510588708,0.9989749041302631,0.5633985650606523,0.13891543263629297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,26,0.2830601704574239,0.5319227293367834,0.9280943899976778,0.6322338869020766,0.46582066990413634,0.0,0.0,False,False,True,87,18,False,1.3,1,1,
117,1,2,0.22641692974846683,0.6186802119201845,1.0,0.48958382852030463,0.2532100524800258,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,8,8,
118,0,0,0.15881304006677788,0.35501878452391733,0.9081034908295963,0.5458411838248804,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,1,2,0.502770966902443,0.0943311953172699,0.9570044791792421,0.44015152573147237,0.1815301587658684,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,6,6,
120,0,0,0.08995519473295648,0.4561224696122469,0.9702828510142009,0.5626356666440413,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,1,55,0.13702643809948994,0.11867433401632708,0.9982683498889178,0.236802402431372,0.12684155476219194,0.034534559241477705,0.0026868299325652034,False,False,True,238,20,False,1.18,0,0,
122,0,2,0.2857021485860294,0.3486450574406617,0.9673847463160767,0.5690974579187701,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,1,0.1082990912157465,0.22545675510468793,0.997174447725148,0.46415919867208777,0.09237783471024036,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,8,8,
124,0,44,0.1016433561133642,0.5102211584915438,0.8669258778932911,0.5111362070587965,0.49948446697933613,0.0,0.0,False,False,True,129,37,False,1.18,1,1,
125,0,1,0.21313722889895678,0.22693827239951495,1.0,0.49095154054635964,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,1,0.05140112335780234,0.11766757305175551,0.9693154998204077,0.6038193459656463,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,0,0.07928646897249313,0.02985040573451049,1.0,0.5656127726336206,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,1,43,0.3767471882352569,0.1128855993939052,0.8881013311643041,0.22210301754294048,0.2863325030172365,0.028688504209338155,0.0012723452667381544,False,False,True,178,25,False,1.21,1,1,
129,3,0,0.43275608241103825,0.3800838574962729,1.0,0.5646983197810457,0.195991530578401,0.1204474220590066,0.044489301616871986,False,False,False,-1,0,False,0.0,2,2,
130,4,0,0.4339163807894215,0.579692557895521,0.98758067326082,0.5359212883414007,0.1625519727482921,0.21810935442228832,0.2051902679664913,False,False,False,-1,0,False,0.0,4,4,
131,0,4,0.1001920272866929,0.24586188416643706,0.8946508488567158,0.5297249993982324,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,0,32,0.20366422305854137,0.692030765699576,0.693437266361966,0.23344504058512508,0.4696094949649695,0.0,0.0,False,False,True,115,19,False,1.33,1,1,
133,0,1,0.21426569812928592,0.5067528970379407,0.9784601846828896,0.5085298584384633,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,231,0,1.0,1.0,0.9774560424213942,0.5684089453841361,0.600665934148198,0.5014184170207922,0.298765023329635,True,False,False,-1,0,False,0.0,2,2,
135,0,0,0.5521873867959942,0.4079311358942748,1.0,0.4655065023686285,0.4034510968475991,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,0,34,0.4849645351077596,0.5440686550120082,1.0,0.4651830317916955,0.07442686243298223,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,24,0.3324185398469083,0.14510115907416346,0.5854532869232463,0.5644937100041258,0.14044969743080063,0.0,0.0,False,False,True,65,21,False,1.21,1,1,
138,0,30,0.12244069024929813,0.4421500820624635,0.9307506602449619,0.8754103364879753,0.1807844699052929,0.0,0.0,False,False,True,52,19,False,1.48,2,2,
139,0,39,0.2263524752756655,0.119557376265996,0.814935761294163,0.5943698219621503,0.051659710494243914,0.0,0.0,False,False,True,78,35,False,1.3599999999999999,0,0,
140,1,64,0.37093421823624123,0.041632279012509925,0.9254129999277415,0.4275104533788786,0.2916335722547675,0.06115369635701275,0.026882369670289397,False,False,True,387,25,False,1.21,1,1,
141,0,0,0.2597650272766998,0.2397635614679032,0.9621370959166112,0.5128185919214525,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,3,2,0.4062215464060802,0.3336755526206132,1.0,0.3778174589403191,0.21921131623878304,0.24532308507978276,0.5704710111001572,False,False,False,-1,0,False,0.0,5,5,
143,0,51,0.3941997348069035,0.22733215770839826,0.9934700183045796,0.3289457889890408,0.2531009290618547,0.0,0.0,False,False,True,221,27,False,1.21,0,0,
144,0,2,0.35500293315320874,0.25682503651228633,1.0,0.4677593672701916,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,0,2,0.22652173898741182,0.573122182321001,0.9860770730301627,0.45279137442545037,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,40,0.14770060992371387,0.42144535504260267,0.9795325067105585,0.5086716484462969,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,0,0,0.1767708263533597,0.11855058841580673,0.9991984200781341,0.4984091755280759,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,70,0.2680538409394635,0.10210106923302299,0.9525783820762956,0.5391886561055682,0.26126879910111794,0.0,0.0,False,False,True,202,69,False,1.48,2,2,
149,0,0,0.13704366646354146,0.15350414205210547,0.9752471309799206,0.5127094545942285,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,68,0.11580081927353005,0.42858078628540586,0.8511185773346309,0.5255666468606421,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,198,59,False,1.12,0,0,
151,2,0,0.5280655894096293,0.19150072741322283,1.0,0.5539324911122974,0.05798035106001358,0.19482962026309064,0.7036457397932513,False,False,False,-1,0,False,0.0,5,5,
152,0,0,0.013688035541034097,0.7768704900957227,1.0,0.5670428295034284,0.28585354064041235,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,0,68,0.3211298608560138,0.30178857932870773,0.5557470631003195,0.44710088531833153,0.2297562034810892,0.0,0.0,False,False,True,129,54,False,1.3599999999999999,1,1,
154,0,29,0.23626636848868704,0.08736429836540337,1.0,0.5074036028968985,0.20870478586183502,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,1,39,0.43017600278513185,0.4008678478205148,1.0,0.46350172470745576,0.08602037407134493,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,8,8,
156,0,4,0.1274532001747991,0.1393683316528437,0.9550156516499353,0.42474745242456763,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
157,2,3,0.4888196935109026,0.12575955918087534,1.0,0.48747501541257765,0.02891351949167349,0.057103091048144,0.004123097802593382,False,False,False,-1,0,False,0.0,8,8,
158,31,34,1.0,1.0,0.8773733518467994,0.3660589787697988,0.5626310458740108,0.3161722210589984,0.0119109999333464,False,False,True,108,32,False,1.21,0,0,
159,1,4,0.3254189261593605,0.13385042368254207,0.9932201063093166,0.45160237208720494,0.11843349756589472,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,3,3,
160,0,77,0.25416530479807886,0.6995504971021175,0.7851540212392293,0.505123363026321,0.2721889024801982,0.0,0.0,False,False,True,360,59,False,1.15,1,1,
161,0,2,0.6813985953820376,0.3193041449660212,0.9592562877908477,0.5374356090855482,0.2324370068182698,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
162,1,0,0.3747892233421961,0.19532777396636664,0.9975685635212295,0.6228584491530974,0.07247464141744744,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,1,1,
163,3,0,0.4435684720466593,0.11720061001222089,0.9504109080004552,0.46868508286028737,0.09487528996782466,0.13087907867024112,0.04264625616646343,False,False,False,-1,0,False,0.0,5,5,
164,0,72,0.17196790683345486,0.47908253489321795,0.9959994886520369,0.45781991414008116,0.13978527212974426,0.0,0.0,False,False,True,413,28,False,1.15,1,1,
165,2,2,0.23955444625351194,0.1138392505089665,0.9940415564306682,0.5380922337786641,0.20914141252444796,0.15625459872494168,0.5147573220686688,False,False,False,-1,0,False,0.0,4,4,
166,1,1,0.47764728177624316,0.21089369172874384,0.9806452916021668,0.5586700935332418,0.2923646268844605,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,4,4,
