agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.381880406375936,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,4,4,
1,1,1,0.29014133016066557,0.604612938123417,1.0,0.45810043284659885,0.29486303247624823,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,7,7,
2,0,68,0.012273100099387044,0.12573470921454635,0.9231546993505935,0.43984550882868245,0.10343313969405385,0.0,0.0,False,False,True,169,61,False,1.72,1,1,
3,0,44,0.057885353548947735,0.277903354704912,0.981650063610749,0.6392335565526299,0.15813051903186703,0.0,0.0,False,False,True,244,13,False,1.3900000000000001,1,1,
4,1,24,0.16007067173346626,0.27053326942079053,1.0,0.5179023411339553,0.34340030049464343,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,17,17,
5,0,158,0.5149460190940272,0.6421288396870264,0.5168097775883217,0.8188824390100614,0.2899798925660635,0.0,0.0,False,False,True,135,92,False,2.02,3,3,
6,0,0,0.09226137486717603,0.33216976012618105,0.9786982215309881,0.4420463183633197,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,1,103,0.4230547196035032,0.460896190408443,0.875504459090312,0.3412253066808542,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,201,111,False,2.5300000000000002,4,4,
8,0,80,0.13238898824425382,0.6153755167257701,0.8884454347546108,0.3882345257049576,0.4351784246900585,0.0,0.0,False,False,True,128,41,False,2.56,4,4,
9,0,121,0.1933743653533044,0.16572393415083236,0.8025172685296736,0.791044442753053,0.24482292499989836,0.0,0.0,False,False,True,104,59,False,2.86,4,4,
10,0,50,0.21735593971689887,0.2615117251729406,0.7507816390327019,0.7246316418872502,0.3774950610190166,0.0,0.0,False,False,True,131,31,False,2.98,6,6,
11,0,50,0.19825190252694833,0.721511569279293,0.995724929884183,0.5428518634276435,0.11032256978586041,0.0,0.0,False,False,True,197,42,False,1.72,1,1,
12,0,75,0.2494391075675266,0.30766939996095494,0.9769199375459712,0.4929616646732513,0.3617569844159889,0.0,0.0,False,False,False,-1,11,True,1.5699999999999998,19,19,
13,2,1,0.238379312550885,0.2849695706183175,0.9213382300838219,0.4125132551226716,0.2419609558692909,0.08069965299014056,0.01747455524560396,False,False,False,-1,0,False,0.0,15,15,
14,2,29,0.5234860361177589,0.11123674280859587,1.0,0.3594324657956217,0.3814951063376371,0.045673900835557224,0.001045150566636401,False,False,True,119,12,False,1.93,3,3,
15,0,130,0.22146364056018625,0.5282201433991753,0.6402707092122824,0.4223649865198379,0.1738332168983118,0.0,0.0,False,False,True,102,77,False,2.5,3,3,
16,0,46,0.058562729891707264,0.13210953191373556,0.9727674796128442,0.5528042386929962,0.047335609091090705,0.0,0.0,False,False,True,272,16,False,1.63,2,2,
17,0,66,0.2346686754577925,0.17337952167512172,0.43807815602401856,0.6737826918927033,0.13499330326165093,0.0,0.0,False,False,True,95,60,False,2.29,2,2,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.08547010993089536,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,4,4,
19,0,28,0.13762156002576345,0.2244558411099335,0.6615184832823946,0.45017545993188185,0.11532795158071077,0.0,0.0,False,False,True,72,19,False,2.05,2,2,
20,0,204,0.18686533248635404,0.14759660240668993,0.865552955236034,0.36880241389834645,0.42452056352791895,0.0,0.0,False,False,True,237,132,False,1.51,2,2,
21,0,42,0.5306722344318102,0.6692600089112145,0.9514882365169365,0.392512086987508,0.19077008636743434,0.0,0.0,False,False,True,214,19,False,1.3,1,1,
22,0,77,0.1971165998144321,0.2517624896499992,0.9783218066860111,0.5425591430350661,0.05957358154126904,0.0,0.0,False,False,True,206,101,False,1.75,3,3,
23,0,0,0.08206922646784842,0.6927351765697947,0.9719238849298264,0.5862688021230601,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,1,111,0.6022370642972521,0.3518407934835413,0.8817840115564615,0.4563971217812437,0.2582669593929953,0.028260324697950756,0.001197521186291817,False,False,False,-1,32,True,1.75,25,25,
25,1,0,0.34656583711330047,0.024298665381299225,0.996138704493993,0.46796753104053773,0.20250656191437494,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,4,4,
26,0,75,0.39362965075067075,0.12470690121436094,0.6631563151265729,0.6441620617352174,0.18346419246954768,0.0,0.0,False,False,True,184,61,False,1.5699999999999998,2,2,
27,1,81,0.42790185410157927,0.11355726850628468,0.9871466988496864,0.4875881889207823,0.03736691830744261,0.018735693302996438,0.0002284659128241631,False,False,True,231,69,False,1.48,1,1,
28,0,36,0.30937477535545765,0.20144512797252465,0.7620991643457932,0.5347677786322755,0.3496466310476246,0.0,0.0,False,False,True,85,31,False,1.63,2,2,
29,0,0,0.4817822735864632,0.011390697446366905,1.0,0.49606362641736934,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,1,1,0.49949555990477223,0.4426521153487198,1.0,0.5432762230235556,0.09044956146545866,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,11,11,
31,3,24,0.3983838488615591,0.3019991689770899,0.9688514312716789,0.4976619069317559,0.44277880442642786,0.24694675672482025,0.31910722073161724,False,False,False,-1,0,False,0.0,24,24,
32,2,195,0.6521242660587334,0.18418975884723482,0.8890393888226727,0.38343512714789113,0.11703006388303555,0.047425833158849705,0.0011809346092258976,False,False,True,211,112,False,1.69,2,2,
33,0,28,0.1572009534545551,0.5145501749944961,1.0,0.6384192371632199,0.28958096449553594,0.0,0.0,False,False,True,87,15,False,1.96,2,2,
34,2,2,0.280922958066576,0.475998284586328,1.0,0.5183711364749897,0.18405097335571194,0.11903231633202968,0.09710301662848575,False,False,False,-1,0,False,0.0,11,11,
35,3,1,0.3735702445521509,0.35144137342458165,1.0,0.4778465935989691,0.3615455288524991,0.12173979281614518,0.07186045324660814,False,False,False,-1,0,False,0.0,9,9,
36,1,32,0.4785538945818857,0.1605334979171973,0.8639488128051963,0.3283581472135873,0.4040937028413607,0.02468313551139276,0.0006940443918461276,False,False,True,155,12,False,1.45,1,1,
37,1,1,0.2537148495060069,0.11451458639845842,1.0,0.48675294484564285,0.30295779457138167,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,9,9,
38,0,2,0.2099785126555537,0.17571297598675545,0.94711211900495,0.527770828064977,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
