agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.1979350966490601,0.5143752780354323,0.8132524665615395,0.639346623068586,0.030728088929549757,0.0,0.0,False,False,True,179,62,False,2.5,3,3,
1,0,79,0.09651380814925849,0.2609422925087068,0.7880578666253013,0.5944562748584484,0.16938487176015168,0.0,0.0,False,False,True,391,33,False,1.42,1,1,
2,3,112,0.5732127576699069,0.41662859743694225,0.9913304989314204,0.566941599120056,0.3876085116983586,0.1384772695641031,0.06177007889540947,False,False,False,-1,66,True,1.27,9,9,
3,1,0,0.6469427609683079,0.41972750400102654,1.0,0.5367374608647746,0.20618258805674217,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,1,1,
4,0,4,0.2915664653461166,0.22553386579722062,0.9834497409221624,0.5031225249641949,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,1,82,0.2902870669974851,0.5138728963096687,0.8822605964429174,0.535219168955718,0.42442757991695085,0.036675576449390346,0.003423948861160291,False,False,True,241,60,False,1.6,2,2,
6,0,32,0.08704055337470402,0.3339927407987395,0.9111941410233487,0.7022483811776413,0.1243281524258981,0.0,0.0,False,False,True,109,13,False,2.08,4,4,
7,1,90,0.44321518391356723,0.3127427964710776,1.0,0.07187159694194828,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,108,47,False,2.77,2,2,
8,0,46,0.2270689051306812,0.18767247256619674,0.989943802583705,0.3713885164020517,0.29006862226135605,0.0,0.0,False,False,True,262,12,False,2.56,5,5,
9,0,344,0.3653165622576364,0.16781704990039598,0.8469835829396811,0.2846465921952199,0.10959758154034162,0.0,0.0,False,False,True,183,144,False,2.38,5,5,
10,0,128,0.1583357214347596,0.6562147795144988,0.835450324592389,0.5147773681639806,0.15920713035002562,0.0,0.0,False,False,True,250,111,False,1.78,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.4711117639601823,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,5,5,
12,0,78,0.3834724456565862,0.485205023439409,0.6270742831645607,0.1431309164335284,0.34506715989314096,0.0,0.0,False,False,True,194,65,False,1.66,2,2,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.4611006618942254,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,30,0.2959813235377368,0.19173552982907835,1.0,0.12499226137179258,0.12657512847880864,0.0,0.0,False,False,True,115,19,False,2.11,3,3,
15,0,134,0.3754654036796928,0.07646798657490823,0.5566072203378989,0.5631471869901807,0.3164282255593324,0.0,0.0,False,False,True,235,147,False,1.93,3,3,
16,1,61,0.38480465483014886,0.18500188118393637,0.8639397424433064,0.45672049750231924,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,217,63,False,1.93,3,3,
17,0,27,0.5599089223277963,0.33050356226531874,0.908194971958643,0.016528716433842322,0.3116971841144451,0.0,0.0,False,False,True,116,12,False,1.54,2,2,
18,0,90,0.1320998531037676,0.5276009947568409,0.731795074809088,0.25833116594517824,0.37808819719219544,0.0,0.0,False,False,True,115,64,False,1.87,2,2,
19,0,59,0.09301200487239497,0.618000628973136,1.0,0.5387848971506218,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,1,87,0.6748973459278409,0.5173907765236657,0.8737628858319078,0.441780749267845,0.3186588372165311,0.12970615958513,0.5566166524310581,False,False,True,445,19,False,1.78,3,3,
21,0,24,0.35443072375748347,0.11148326995175024,0.9580421927980199,0.4260256022076983,0.057668213547683325,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
22,0,46,0.40703343070455716,0.20963647794060797,0.9480220998763578,0.741984843034236,0.10189807807239777,0.0,0.0,False,False,True,99,39,False,1.48,0,0,
23,3,39,0.6099938059541216,0.5447233827691972,0.9157522401023357,0.28162862315581444,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,143,14,False,1.66,2,2,
24,2,2,0.7065468674646589,0.42294717010930416,1.0,0.46387411165852344,0.2898487460647856,0.22746997054813006,0.8251024956338906,False,False,False,-1,0,False,0.0,13,13,
25,0,2,0.1463021530782578,0.5959856752508077,1.0,0.43490914204740433,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
26,0,79,0.2875218785534452,0.06550314126386349,0.8063109217219551,0.5009285088741319,0.05737020995550821,0.0,0.0,False,False,True,209,73,False,1.66,2,2,
27,2,46,0.7793946909083262,0.12165447293612479,0.9142775052391134,0.3665288540492163,0.12936687386016985,0.06993687797868764,0.005820528585863877,False,False,True,221,15,False,1.54,1,1,
28,1,24,0.19322440325748494,0.6950624461504982,0.9717966656975052,0.5674264913065888,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,14,14,
29,0,72,0.5168756238144434,0.40569555274338825,0.993890939641117,0.45524047825432784,0.31013650847402596,0.0,0.0,False,False,True,188,75,False,1.5699999999999998,1,1,
30,0,32,0.18993448176780273,0.4284491043722211,1.0,0.7745362170038539,0.34822120369187165,0.0,0.0,False,False,True,165,12,False,1.3,1,1,
