agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.19430580048992827,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,2,2,
1,0,14,0.09651380814925849,0.2609422925087068,0.9844394250445059,0.6308918798434507,0.16938487176015168,0.0,0.0,False,False,True,47,19,False,1.72,0,0,
2,7,2,0.6332127576699069,0.4616285974369423,1.0,0.46643744947679117,0.3876085116983586,0.26584275639737304,0.3848397878879069,False,False,False,-1,4,False,1.3,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.4294499267549669,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,4,0.31156646534611654,0.2405338657972206,0.9823847389488964,0.46362573537137836,0.3799179332968337,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,12,12,
5,0,54,0.2502870669974851,0.4838728963096687,0.7060515656051203,0.6034285628767114,0.42442757991695085,0.0,0.0,False,False,True,67,52,False,1.78,1,1,
6,0,19,0.08704055337470402,0.3339927407987395,0.10892928888944627,0.6639171116428254,0.1243281524258981,0.0,0.0,False,False,True,51,28,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.561122101494553,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,3,3,
8,0,43,0.2270689051306812,0.18767247256619674,0.940256876036896,0.6850709646878882,0.29006862226135605,0.0,0.0,False,False,True,84,49,False,2.62,3,3,
9,0,93,0.3653165622576364,0.16781704990039598,0.46014413476748844,0.49858401639076527,0.10959758154034162,0.0,0.0,False,False,True,59,43,False,2.65,3,3,
10,0,72,0.1583357214347596,0.6562147795144988,0.7264746363733555,0.34654655200781154,0.15920713035002562,0.0,0.0,False,False,True,201,68,False,1.66,2,2,
11,1,48,0.3542222345779812,0.50025845287796,0.7086297141593103,0.47402063842505043,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,69,42,False,2.2,3,3,
12,0,36,0.3834724456565862,0.485205023439409,0.7971813538694362,0.5681877833694707,0.34506715989314096,0.0,0.0,False,False,True,89,67,False,1.54,1,1,
13,0,104,0.08153080421496732,0.23590230827237024,0.6633224438982833,0.48598732715584836,0.44441964085528785,0.0,0.0,False,False,True,144,119,False,1.66,2,2,
14,0,16,0.2959813235377368,0.19173552982907835,0.8975820709597665,0.6617410311077209,0.12657512847880864,0.0,0.0,False,False,True,85,28,False,1.81,3,3,
15,1,21,0.39546540367969274,0.09146798657490823,0.9813424377925212,0.7246517361667223,0.3164282255593324,0.024193162945350816,0.0006401644486654318,False,False,True,114,34,False,1.63,2,2,
16,16,7,0.8248046548301491,0.5150018811839365,0.9697678663468292,0.49440162530362336,0.5891463091355744,0.26529650960617457,0.003977559151321768,False,False,True,53,13,False,2.08,2,2,
17,131,26,1.0,1.0,0.8464190538128711,0.4954806464105083,0.3116971841144451,0.2874499545142443,0.03212066734172376,False,False,True,78,18,False,1.42,0,0,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.37656378389043627,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,29,0.09301200487239497,0.618000628973136,0.9583253776249184,0.35235400132964817,0.08841189340332324,0.0,0.0,False,False,True,166,34,False,1.45,1,1,
20,0,18,0.6348973459278409,0.4873907765236657,0.22825518777335366,0.495428383695934,0.3186588372165311,0.0,0.0,False,False,True,80,16,False,1.93,3,3,
21,0,78,0.35443072375748347,0.11148326995175024,0.7785207405257668,0.5099257571439478,0.057668213547683325,0.0,0.0,False,False,True,127,97,False,1.33,0,0,
22,0,14,0.40703343070455716,0.20963647794060797,0.7896695078009296,0.8553776096022878,0.10189807807239777,0.0,0.0,False,False,True,49,18,False,1.45,0,0,
23,1,74,0.5299938059541215,0.48472338276919713,0.5852309404172926,0.9568137206412576,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,109,74,False,1.54,2,2,
24,360,1,1.0,1.0,1.0,0.5099456081149674,0.2898487460647856,0.9242392980783415,2.9868560186008812,True,False,False,-1,0,False,0.0,3,3,
25,0,2,0.1463021530782578,0.5959856752508077,0.9995553519104818,0.5263618684489968,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
26,0,76,0.2875218785534452,0.06550314126386349,0.5111588487403574,0.6961185325241542,0.05737020995550821,0.0,0.0,False,False,True,88,60,False,1.66,1,1,
27,1,4,0.7393946909083262,0.09165447293612479,1.0,0.5057065976714299,0.12936687386016985,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,1.3599999999999999,12,12,
28,0,26,0.15322440325748493,0.6650624461504981,0.7719699084651338,0.60723872363456,0.06108141198895511,0.0,0.0,False,False,True,70,43,False,1.63,0,0,
29,0,278,0.5168756238144434,0.40569555274338825,0.8102433893285158,0.6169816185667069,0.31013650847402596,0.0,0.0,False,False,True,247,220,False,1.45,1,1,
30,0,45,0.18993448176780273,0.4284491043722211,0.8114608962449684,0.6667562358262373,0.34822120369187165,0.0,0.0,False,False,True,83,51,False,1.27,1,1,
31,1,65,0.5316583937945161,0.173133718790678,0.6669927549191218,0.5158933686164215,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,119,66,False,1.5699999999999998,1,1,
32,0,69,0.22660132889655754,0.26160338024959096,0.755885848126551,0.7421511001776809,0.06290391707265948,0.0,0.0,False,False,True,109,98,False,1.81,2,2,
33,0,53,0.2671865284781203,0.03245419851704141,0.07920556982125661,0.4928394873346284,0.10375480108443001,0.0,0.0,False,False,True,85,71,False,1.51,0,0,
34,0,234,0.47649014561140846,0.5331927885857622,0.495572089384082,0.27912690639179577,0.2044318671359548,0.0,0.0,False,False,True,118,109,False,1.48,2,2,
35,450,0,1.0,1.0,1.0,0.49154220419641104,0.7209269718053732,0.7265948349088972,1.0588480532897921,True,False,False,-1,0,False,0.0,3,3,
36,2,8,0.3416218762646025,0.26232347428389213,0.9984039149897745,0.46290663040261626,0.29334531260528707,0.1555752397860057,0.6040093580201928,False,False,False,-1,3,False,0.0,10,10,
37,0,36,0.350940922676165,0.3924637482937475,0.38286598014047096,0.4852340059166161,0.18360256507447165,0.0,0.0,False,False,True,62,34,False,1.66,1,1,
38,0,2,0.07354853488337101,0.07426983589990184,0.9943196909589318,0.49670201522449564,0.3791952491208184,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
39,0,76,0.6676895211839441,0.25727596140893794,0.4658227222929271,0.1316513530506507,0.063733136934395,0.0,0.0,False,False,True,149,102,False,1.42,1,1,
40,0,101,0.25471502186560335,0.18289254238330066,0.9837193422401674,0.689528302516839,0.3731214662537647,0.0,0.0,False,False,True,96,76,False,1.54,2,2,
41,0,113,0.12366382875363655,0.4693643951323618,0.5077023749199867,0.7359056869958506,0.4815069726662714,0.0,0.0,False,False,True,99,72,False,1.3599999999999999,1,1,
42,0,5,0.05465712965713494,0.5399452761809561,1.0,0.5023227185733692,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,2,3,0.5159624713416742,0.2333997859785484,1.0,0.46733798105800917,0.04412601052590317,0.05515022778245919,0.004490460770392874,False,False,True,193,12,False,1.42,1,1,
44,0,135,0.4731738342349939,0.10418936189553069,0.746105279553507,0.584792019761577,0.2983630176126761,0.0,0.0,False,False,True,153,129,False,1.54,2,2,
45,4,1,0.8315155036411496,0.11698992540475213,0.9950231996219338,0.49485563213511713,0.2242684628571566,0.372798928418581,1.1855358081197824,False,False,False,-1,7,True,1.18,6,6,
46,1,9,0.25450883554925013,0.15065673268749635,0.8363912154498685,0.7658691233772782,0.2294355662279992,0.01790925397163782,0.00019048294354016786,False,False,True,79,26,False,1.3900000000000001,1,1,
47,0,35,0.26985883593539106,0.6142217176408913,0.5999916592405717,0.5055732052027139,0.2684304073222982,0.0,0.0,False,False,True,76,41,False,1.27,1,1,
48,0,51,0.17714862456895542,0.46470842011575847,0.8636710907310543,0.6757639738141149,0.07082692002399703,0.0,0.0,False,False,True,93,67,False,1.3599999999999999,1,1,
49,0,1,0.01609550240419505,0.4543349616969894,0.9730498033597027,0.4892688031259941,0.1427477446566348,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
50,0,1,0.05377539091257036,0.21246014478169,1.0,0.4669107179315632,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
