agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.19250670360781222,0.25795538250192773,0.7189293045918508,0.6873741217396425,0.13947027612932936,0.0,0.0,False,False,True,130,14,False,1.93,2,2,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.17759057740939693,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,1,1,
2,0,161,0.4932297101295975,0.24151587247476328,0.576407100182626,0.7615918576853722,0.0930031878384179,0.0,0.0,False,False,True,150,116,False,1.42,0,0,
3,0,31,0.6742164828399272,0.24822070500631002,0.7245181692557149,0.499392912487977,0.30322328431220336,0.0,0.0,False,False,True,82,31,False,1.51,2,2,
4,0,68,0.1342907536554509,0.14865926365487972,0.8863426593547427,0.2163617014552199,0.5523583037823314,0.0,0.0,False,False,True,106,62,False,2.05,3,3,
5,1,19,0.1527884360853594,0.29668470114695944,0.4592776126628924,0.4184650534533588,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,65,17,False,1.72,1,1,
6,1,103,0.23710757366704358,0.3002582125562332,0.5524996690888223,0.5421194264392043,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,101,71,False,2.29,2,2,
7,0,375,0.4315625102378067,0.32703784813053227,0.5908113719381874,0.31376200525709413,0.17913987276884427,0.0,0.0,False,False,True,228,189,False,2.17,4,4,
8,0,31,0.5145521113531666,0.13708517506499507,0.9593570404563523,0.9105159264430952,0.08924670760099446,0.0,0.0,False,False,True,74,25,False,2.62,4,4,
9,643,193,1.0,1.0,0.9944286087122528,0.4533240766674692,0.6019049355960132,1.99,64.41584279910495,True,False,False,-1,0,False,0.0,34,34,
10,1,22,0.4660037615082748,0.09575146541055174,1.0,0.5058262575804122,0.3547791044369929,0.024193162945350816,0.0006401644486654318,False,False,True,106,13,False,2.26,4,4,
11,0,53,0.40221961406676515,0.24542829234179844,0.8998311686081273,0.7696335637408253,0.21652889694331207,0.0,0.0,False,False,True,83,45,False,2.23,2,2,
12,0,448,0.23185852816454725,0.2084659877974288,0.6333664191214171,0.18206167464295983,0.42797920463958317,0.0,0.0,False,False,True,207,183,False,1.87,3,3,
13,1,75,0.38628010787122957,0.49044731242556383,0.3933490608932587,0.24929213734596972,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,82,52,False,1.63,2,2,
14,0,68,0.46253923199465624,0.1335195127927754,0.9486250199572119,0.48400014317152135,0.2954986792718282,0.0,0.0,False,False,True,124,74,False,1.72,2,2,
15,0,65,0.31081253354989163,0.6464049931724941,0.6323168782913328,0.44539063234826903,0.3379965422970783,0.0,0.0,False,False,True,70,45,False,1.93,2,2,
16,1,51,0.36734366213715525,0.3832916924007771,0.9901157145698053,0.49651968605745417,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,149,23,False,1.96,1,1,
17,0,19,0.11816955330108408,0.014977183109110863,1.0,0.4267815406612489,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,0,50,0.19698526915028713,0.19827505961004463,0.9393984274283795,0.6510570397110708,0.491411005392958,0.0,0.0,False,False,True,149,67,False,1.54,1,1,
19,0,35,0.2789265520416834,0.4662974282573107,0.31085667553342033,0.8556025743870077,0.12227274491300175,0.0,0.0,False,False,True,49,34,False,1.75,3,3,
20,0,52,0.6502137408133183,0.18589833647644904,0.5749487837103755,0.19980756885615628,0.01343739071502112,0.0,0.0,False,False,True,92,51,False,1.6,2,2,
21,0,27,0.13545459761095166,0.3059977609545184,0.7427861772638988,0.44129980584252176,0.05281701845963226,0.0,0.0,False,False,True,109,23,False,1.24,1,1,
22,0,3,0.27579993522742063,0.46586549784562326,0.9809299741286006,0.5593103918879285,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,0,25,0.5034178159764358,0.11532139942763703,1.0,0.5684175279358691,0.39937472108865785,0.0,0.0,False,False,True,165,18,False,1.51,2,2,
24,2,32,0.4981849502165259,0.39257142034777626,0.9027971419869499,0.21565341249955858,0.2911877926201025,0.05961752114206394,0.0035348732046496683,False,False,True,193,18,False,1.24,1,1,
25,1,113,0.1522074938050461,0.16705825136824387,0.6006868656228253,0.42604279522951793,0.10401916719366588,0.03108412260039786,0.001757874100096117,False,False,True,266,104,False,1.45,1,1,
26,2,22,0.3429183757333575,0.45195190895664394,0.9447056953265655,0.5928702648101347,0.17838091640580775,0.06930257499105358,0.006166843929724296,False,False,False,-1,0,False,0.0,3,3,
27,2,37,0.6271003686980803,0.20288243435142367,0.8990895966329849,0.49064607256546705,0.24096833051751235,0.046474253366795046,0.0011186632482606733,False,False,True,163,33,False,1.24,1,1,
28,0,92,0.3933406732183219,0.16990879103903028,0.1985928989912693,0.7108408333968281,0.07891382714665426,0.0,0.0,False,False,True,86,51,False,2.11,3,3,
29,0,87,0.21585158790366868,0.049293871048109304,0.7509163148635899,0.3703519277723152,0.21448499636134927,0.0,0.0,False,False,True,76,58,False,1.99,3,3,
30,0,37,0.5838647215513671,0.29615338661578733,0.5385148882574692,0.7281613870475075,0.08329059237525403,0.0,0.0,False,False,True,41,28,False,1.99,2,2,
31,0,31,0.36837834583451057,0.42925183994528676,0.975158634405309,0.7954992404332527,0.09323958604086233,0.0,0.0,False,False,True,97,14,False,1.24,0,0,
32,0,95,0.004814906136873808,0.5897271080892998,0.4858015568208927,0.3563430644373118,0.34629936901081476,0.0,0.0,False,False,True,99,71,False,2.32,4,4,
33,1,18,0.36333057004299935,0.41389380676723053,0.9400571672425847,0.4483233733471103,0.11677064634715101,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,9,9,
34,0,15,0.277462385834588,0.679571700176912,0.9991426691376217,0.2325463982300579,0.15866098872230922,0.0,0.0,False,False,True,44,14,False,1.66,1,1,
35,4,3,0.5182506394213996,0.3974865048885361,1.0,0.4558925786575711,0.38781848172900185,0.13068761782664856,0.008692605925163096,False,False,False,-1,0,False,0.0,10,10,
36,0,16,0.13504505500033703,0.2143279184017304,0.8654105587116646,0.6271559558337749,0.20423868103898005,0.0,0.0,False,False,True,70,14,False,1.51,1,1,
37,3,1,0.3139146903150325,0.8089329148944927,0.9813742855915097,0.5050292557976148,0.49742614864164747,0.24894834913789377,1.0085980177992573,False,False,False,-1,0,False,0.0,11,11,
38,1,35,0.7488074426330039,0.17797439187814368,0.9203296590947238,0.34691752577134405,0.40712159472291864,0.01999722434217394,0.00029708616551980496,False,False,True,148,18,False,1.3599999999999999,1,1,
39,0,26,0.2033468682045545,0.09630132417984409,1.0,0.48382448729885236,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,27,0.46330027858084616,0.1830793134046387,0.990387050027411,0.4441114955944113,0.2124736462662319,0.0,0.0,False,False,True,120,25,False,1.33,1,1,
41,1,1,0.3926299171783922,0.38049533573352434,0.9503753632428147,0.428180477621437,0.4465528316692852,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,8,8,
42,2,24,0.28605528335546476,0.2533462989473423,0.9807223498908936,0.5308143763894887,0.360395690140645,0.1950318165501378,0.7859138531802387,False,False,False,-1,0,False,0.0,12,12,
43,732,385,1.0,1.0,0.9563594621052723,0.5327592005550503,0.5099483306629847,2.0,60.34148127596472,True,False,False,-1,0,False,0.0,5,5,
44,4,1,0.4432278420510743,0.28761166461035603,1.0,0.43389889158472367,0.48272278832733173,0.15140409849763106,0.03733091743976858,False,False,False,-1,0,False,0.0,8,8,
45,2,13,0.6337887779979221,0.3091766182770611,0.7651925070255232,0.5853229214727701,0.23061257863477502,0.102489803248328,0.07739572364922202,False,False,False,-1,0,False,0.0,15,15,
