agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.7544126424644445,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,79,0.06989693572836612,0.14785248741572998,0.8622643720150236,0.47364047804505305,0.3735367252760992,0.0,0.0,False,False,True,281,12,False,1.42,1,1,
2,0,32,0.24425704719236582,0.3657474455301648,1.0,0.5053259065079796,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.4137423772973835,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.7299053067120357,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,1,7,0.3193987211069312,0.10003693938701633,1.0,0.49623081688562615,0.11881405279360621,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,19,19,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.4069711559271403,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,84,0.17272205899151474,0.3318126150127506,0.8178017640335882,0.18524196430005396,0.10053935246286777,0.0,0.0,False,False,True,138,46,False,3.1,5,5,
8,0,33,0.24893138201439297,0.14193334299087612,0.9841314252898653,0.3948199900884766,0.08940516829881823,0.0,0.0,False,False,True,124,12,False,2.62,3,3,
9,0,63,0.402204449380328,0.37372128544299194,1.0,0.6082734793722175,0.4011245272863532,0.0,0.0,False,False,True,81,35,False,2.95,4,4,
10,0,122,0.28774886241103875,0.6510573803456581,0.6468592214398123,0.828044484827384,0.18516419142666576,0.0,0.0,False,False,True,113,70,False,2.62,3,3,
11,1,5,0.6080059229853036,0.34371008409613946,0.9442476124312456,0.45441507922915775,0.17672864355935322,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,14,14,
12,0,148,0.24698915300939844,0.35284708793813563,0.3082718787222219,0.3421790961588788,0.19044628734397087,0.0,0.0,False,False,True,138,108,False,1.51,1,1,
13,0,65,0.17499064267604816,0.28006496880812837,0.8881713338998438,0.47264604420745077,0.45925176055238703,0.0,0.0,False,False,True,211,36,False,1.93,3,3,
14,0,42,0.34646978518681143,0.0644205128006016,0.9750515994618641,0.39775526503578734,0.45521298473361477,0.0,0.0,False,False,True,126,23,False,2.26,2,2,
15,2,45,0.354883422524077,0.13205672938039187,0.9982505503896053,0.19421456332868617,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,150,29,False,1.6,2,2,
16,1,0,0.37918740443781457,0.09404695843172112,0.9717729396705569,0.47720137434115467,0.32346629105789754,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,18,18,
17,0,1,0.5296167226662143,0.10748949762131911,1.0,0.5249108329791063,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
18,115,181,1.0,1.0,0.8919727874453978,0.21776964922384948,0.31543689912156714,0.45311747578370704,0.0674575374339169,False,False,True,248,39,False,1.63,2,2,
19,0,51,0.04970312141296438,0.30380188081375176,0.9174662870289397,0.5716658191849124,0.45282323135605035,0.0,0.0,False,False,True,239,26,False,1.72,2,2,
20,6,47,0.769252890476647,0.6452783168806673,1.0,0.4860702334054217,0.19876481769755006,0.38001515595943663,1.0579942645662355,False,False,False,-1,0,False,0.0,11,11,
21,0,127,0.2945520801768171,0.2505932041802243,0.76827983877567,0.7819180905677137,0.25553441491379336,0.0,0.0,False,False,True,98,76,False,2.23,2,2,
22,0,270,0.4434495635634617,0.23085705858260072,0.8457052474352253,0.7486547646418775,0.3721478868170845,0.0,0.0,False,False,True,267,225,False,2.1399999999999997,4,4,
23,0,5,0.4407955381123555,0.18771488231573003,0.9658415658982537,0.4948890544390274,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,1,88,0.3330189289659833,0.3986496851186454,0.8318058535128519,0.5399919476625701,0.20061359670458326,0.029712988846109,0.0014656235970616886,False,False,True,223,81,False,1.63,2,2,
25,0,175,0.33166366309201023,0.8318040842816036,1.0,0.2432595914315599,0.10002156053513372,0.0,0.0,False,False,True,142,99,False,1.72,2,2,
26,0,43,0.11499584466320403,0.2839471505972175,0.985334005647174,0.45934649092686763,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
27,0,54,0.5070928120937785,0.49527359823165484,0.9371838386897202,0.5768555382297195,0.1295380226207316,0.0,0.0,False,False,True,142,48,False,1.6,2,2,
28,0,69,0.20214625857323373,0.313527213422167,1.0,0.20819982114133642,0.24567457825887307,0.0,0.0,False,False,True,142,74,False,1.3900000000000001,1,1,
29,2,45,0.4156977579411483,0.38626878952625154,1.0,0.4027484384837488,0.3263037939374758,0.05054813452556263,0.002666693958237028,False,False,False,-1,0,False,0.0,8,8,
30,0,31,0.21753544131156272,0.6538816406612421,0.9826571119390872,0.43262158818063073,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
31,0,92,0.5446237201838157,0.5244782241327988,0.8153458638001243,0.5149524085507697,0.22953416287068418,0.0,0.0,False,False,True,118,77,False,1.3599999999999999,1,1,
32,0,27,0.10882995760051163,0.5631332308288071,1.0,0.6015255442841094,0.09065239469702802,0.0,0.0,False,False,True,75,20,False,1.93,1,1,
33,1,3,0.30852462750818865,0.3556312720216116,0.9799693702770818,0.38653876245195445,0.42645616950273163,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
34,0,91,0.4380258700968895,0.2623542316552838,0.7644154701618242,0.1784817973439825,0.07505842438970789,0.0,0.0,False,False,True,118,71,False,1.5699999999999998,2,2,
35,0,53,0.13248799603878827,0.40298693333049357,0.9785830535255124,0.4455002503885997,0.4027226915872466,0.0,0.0,False,False,True,310,28,False,1.6,2,2,
36,0,48,0.17915328001770703,0.29744922329608875,0.9053399167488297,0.4721014547439944,0.25118355390317426,0.0,0.0,False,False,True,118,43,False,1.45,1,1,
37,1,1,0.5169994182953983,0.12611836987459435,0.9948317113998064,0.4804943576612497,0.22327178056320976,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,5,5,
38,0,2,0.07173126923775738,0.5637631965822386,1.0,0.5124483868825269,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,3,3,0.4722742246744907,0.6662414799545584,0.9635807602360196,0.5228810057565505,0.2162638502061662,0.1847228571200829,0.10257184929730999,False,False,False,-1,0,False,0.0,9,9,
40,438,112,1.0,1.0,0.9797984455866642,0.48834086729079046,0.40525237971698513,1.99,39.48362784823702,True,False,False,-1,0,False,0.0,11,11,
41,2,3,0.47415074183835476,0.3647356752722394,1.0,0.5302525853893804,0.15058676420821235,0.08672617339572337,0.03401727163199604,False,False,False,-1,0,False,0.0,7,7,
42,1,0,0.6339166459461073,0.23640594547132318,1.0,0.4811806376090132,0.020464464958101888,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,3,3,
43,484,48,1.0,1.0,0.9885415357707411,0.48967562963877337,0.6100184284680847,2.0,56.50247236087729,True,False,False,-1,0,False,0.0,12,12,
44,0,51,0.18904573512368172,0.15661350733230925,0.9302533689389201,0.6234446697700339,0.3893585848318949,0.0,0.0,False,False,True,167,55,False,1.3900000000000001,1,1,
45,1,0,0.1809578675157768,0.2912268534658389,1.0,0.5425827888774508,0.3583997109600618,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,5,5,
46,2,59,0.9394627193070868,0.5861459462838937,0.9941239113565133,0.5557737566906674,0.024087824395744972,0.07379076674933353,0.008581328648184129,False,False,True,252,42,False,1.27,1,1,
47,1,126,0.3788671731003301,0.149722498709647,0.8928015263424047,0.45531576430998716,0.290287278540839,0.030620188185071593,0.0016544970400176645,False,False,True,304,119,False,1.51,2,2,
48,0,245,0.0694573197415489,0.2521145573998202,0.7580791755015874,0.49156860655566476,0.2844755636582285,0.0,0.0,False,False,True,192,145,False,1.3900000000000001,1,1,
49,2,0,0.522987049841611,0.40357400494352846,0.944748706202988,0.5226337283378567,0.0646467998880124,0.07004113410822875,0.00698713107751282,False,False,False,-1,0,False,0.0,12,12,
50,0,1,0.2459983078933818,0.14837382350310163,1.0,0.4552869441075551,0.6877985502993129,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,0,70,0.3339476493665289,0.24289208202290669,1.0,0.5009063139629862,0.3864897871784137,0.0,0.0,False,False,True,252,48,False,1.9,2,2,
52,2,1,0.5673704660007813,0.5219407022320618,0.9610611044583331,0.4672836569369393,0.27782618741350973,0.11564207466374253,0.05152095827925427,False,False,False,-1,0,False,0.0,7,7,
53,0,27,0.37378724489260434,0.2485344161737093,0.9723054874486731,0.48919116471902196,0.09677037130740822,0.0,0.0,False,False,True,157,14,False,1.3,1,1,
54,569,312,1.0,1.0,1.0,0.5268174537952562,0.5573968822360257,1.99,56.003063361888515,True,False,False,-1,0,False,0.0,4,4,
55,0,51,0.14200678991441767,0.266507992770493,0.9681670447576688,0.6547765806814435,0.23894919449002958,0.0,0.0,False,False,True,279,20,False,1.33,1,1,
56,0,1,0.11284393034786122,0.05930790798169108,1.0,0.5087168196959994,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,49,0.13521073640447553,0.38746909548866765,0.8596366736187436,0.40923181412982174,0.45834086880996544,0.0,0.0,False,False,True,188,32,False,1.42,1,1,
58,0,180,0.6547729219558703,0.13579599687122348,0.6036869328980086,0.5716590303812235,0.09564017064892709,0.0,0.0,False,False,True,155,120,False,1.45,0,0,
59,0,3,0.1761513916293277,0.09292133672056317,0.979066939516088,0.5060517316424338,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,5,0,0.898608640684155,0.4738175514880283,1.0,0.4308384851460555,0.15492170528565136,0.21527092792663116,0.14024722968270084,False,False,False,-1,0,False,0.0,7,7,
61,0,57,0.3587104471695745,0.21935928475055053,0.08844345319097126,0.3121226524140567,0.1494598869564243,0.0,0.0,False,False,True,79,42,False,1.54,2,2,
62,1,0,0.38285942392649586,0.6134980936467945,1.0,0.5225777564504757,0.2811939120985482,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,6,6,
63,0,56,0.8167172721886896,0.24613058245241212,0.5219176265177762,0.6905084789606484,0.11342499807360501,0.0,0.0,False,False,True,173,60,False,1.45,0,0,
64,0,37,0.41087636426076857,0.22205838505153394,0.9206325049280865,0.5745019809131955,0.31677266163417467,0.0,0.0,False,False,True,167,13,False,1.75,2,2,
65,5,2,0.8031833865655306,0.5171288620038971,1.0,0.39560307421229624,0.17728666177906718,0.3546184600265942,1.0264529241857505,False,False,False,-1,0,False,0.0,7,7,
66,0,5,0.425495919495153,0.15045199710506305,0.9282084758185873,0.43619707592848544,0.0686787595168661,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,1,36,0.358324479693259,0.38318536997286157,0.992664663522522,0.39792017144281305,0.14069351529104002,0.15,1.0,False,False,False,-1,0,False,0.0,10,10,
68,0,64,0.21451435106071653,0.2615888900087775,0.8164392592960299,0.4204811293328168,0.45842901037945766,0.0,0.0,False,False,True,208,38,False,1.3,0,0,
69,1,3,0.4143009165043603,0.22281016335681855,0.968111243604172,0.5107261364864982,0.23514817703815183,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,8,8,
70,1,3,0.27096012037852024,0.49764434615687203,1.0,0.37731637209453456,0.08366425557220529,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,9,9,
71,0,19,0.35956756226392067,0.3770394569512907,0.6536990480135962,0.3374502050804114,0.10445689641953677,0.0,0.0,False,False,True,73,13,False,1.3599999999999999,1,1,
72,0,61,0.21430295274890585,0.0824673717074586,0.8001225044759546,0.6750825265734931,0.5914920026412473,0.0,0.0,False,False,True,356,23,False,1.24,1,1,
73,0,73,0.3855870786775413,0.06857562705359556,0.9569896665828315,0.40716461437108337,0.3427799671962971,0.0,0.0,False,False,True,230,60,False,1.3,1,1,
74,1,3,0.3460553601894877,0.2794175285178368,0.9787830983412668,0.5033462100074183,0.04585123782519687,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,8,8,
75,0,23,0.6371414141133004,0.4047224269500245,0.6292625144795121,0.3314960242699238,0.19035007958365088,0.0,0.0,False,False,True,35,13,False,1.5699999999999998,0,0,
76,4,0,0.5956412903013847,0.28684621972671487,1.0,0.4276363922695698,0.31513993637644977,0.2831398734311341,0.5134970362801919,False,False,False,-1,0,False,0.0,6,6,
77,1,1,0.20480505940523727,0.13427360201452876,1.0,0.41266236798760225,0.23663028057863383,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,4,4,
78,0,2,0.33957009430435076,0.6083575217609846,0.9963608405040074,0.5368509975141078,0.20215561267008786,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
79,0,1,0.3270381623127282,0.6410554733768492,0.9883189487289195,0.4989315774772794,0.08889109269301443,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,271,0,1.0,1.0,0.9660314542376083,0.4331365415534133,0.8447258444436542,0.6127411561066805,0.5537162075295302,True,False,False,-1,0,False,0.0,0,0,
81,0,132,0.439652181202483,0.26823353645930964,0.2640492452053698,0.30618989676689534,0.11894146824979111,0.0,0.0,False,False,True,172,126,False,1.54,2,2,
82,2,0,0.37656570022354957,0.33801796261294925,0.9887119795491827,0.4700736819681837,0.2164396081136064,0.07158370224581842,0.009752409924940938,False,False,False,-1,0,False,0.0,2,2,
83,1,8,0.2167003424035181,0.367360249018034,0.971050238798745,0.5390180966879138,0.17501410447514656,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,7,7,
84,0,90,0.28478503325837806,0.2148628817390016,0.9895962732368393,0.3806796402499859,0.6675462467520785,0.0,0.0,False,False,True,195,86,False,1.3599999999999999,1,1,
85,2,121,0.8210876580656894,0.22654013191544958,0.6908043790325803,0.36904762739645586,0.06072188258968331,0.07875601711227913,0.011424305289404317,False,False,True,384,61,False,1.09,0,0,
86,0,0,0.28938390941523534,0.10926123384431065,0.9847878660875954,0.5697629700144611,0.33703492588146516,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,0,45,0.012973422129861507,0.12045625360042153,0.9696656398876364,0.6018290769394362,0.13472959646311902,0.0,0.0,False,False,True,225,26,False,1.24,1,1,
88,0,2,0.29911239453359756,0.6310173973719669,0.9828776384128008,0.45300977129311626,0.29833388465454114,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
89,2,6,0.5524924814817234,0.24356707172475314,0.9569476091157698,0.47313719562045203,0.02875346537174877,0.07165699478422995,0.00841756036510034,False,False,False,-1,0,False,0.0,5,5,
90,5,0,0.7190330884600727,0.5532532823599512,1.0,0.5069085777707732,0.46924085026263257,0.2702316151760343,0.22462320730198007,False,False,False,-1,0,False,0.0,3,3,
91,1,58,0.2714998891021977,0.3719753827248399,0.9102530494749187,0.23052995143657007,0.06362106054418258,0.021130794702886143,0.0003710185260532347,False,False,True,213,29,False,1.21,1,1,
92,0,17,0.7637211857708088,0.710655742343674,1.0,0.6006275703168911,0.023647300567672506,0.0,0.0,False,False,True,59,12,False,1.42,1,1,
93,1,2,0.3910110063846091,0.38039214669902777,1.0,0.4580734554022456,0.3264499461049716,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,8,8,
94,0,3,0.3250388841418743,0.13672722637245255,1.0,0.5436275737222752,0.07171244077298636,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,2,0,0.6305722480442215,0.29684906290431123,1.0,0.41073043374117024,0.3872318071712628,0.12610058489142204,0.11923711899361342,False,False,False,-1,0,False,0.0,7,7,
96,1,28,0.16683927553865258,0.290108661309611,1.0,0.4135725502494293,0.422886946103845,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,15,15,
97,0,85,0.4421393969517914,0.1517350523199033,0.9887551076573393,0.5774401420772467,0.09233608325499415,0.0,0.0,False,False,True,199,68,False,1.24,1,1,
98,523,0,1.0,1.0,1.0,0.4562206364963,0.6775893775798176,1.4438771519570324,21.853938337603076,True,False,False,-1,0,False,0.0,3,3,
99,1,2,0.524392870744946,0.4019124410043676,0.9461658783736575,0.4803360454369933,0.1045538117866914,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,14,14,
100,255,0,1.0,1.0,0.9550534619661484,0.4895621381753337,0.30479163484481203,0.5927335608495183,0.21652625447220247,False,False,False,-1,0,False,0.0,0,0,
101,1,0,0.3056121461966787,0.7666006577812077,0.9647088553737575,0.4862997379737559,0.3618303646535972,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,6,6,
102,1,2,0.5726921847637818,0.22484835237026854,1.0,0.5273787606085616,0.1360221497862073,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,6,6,
103,4,0,0.36252358972476506,0.6055510288789273,0.977477740411596,0.5915797932747664,0.1851549292976952,0.25972203891374007,0.35758572560679325,False,False,False,-1,0,False,0.0,4,4,
104,0,0,0.31826441576058767,0.42924666086513197,0.9829739111759929,0.5577141406635036,0.32197106827732813,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,1,29,0.5884155068798589,0.30853478099573495,1.0,0.48421282737356874,0.069236526543655,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,5,5,
106,0,39,0.3435601656922289,0.22212954721823913,0.8852542192116903,0.5305594720225448,0.04321501929728871,0.0,0.0,False,False,True,202,14,False,1.27,1,1,
107,0,71,0.1329793039286061,0.3311475012657276,0.9919702403966358,0.48377123524491916,0.4162478389578226,0.0,0.0,False,False,True,174,61,False,1.3900000000000001,1,1,
108,1,1,0.13136456332560148,0.43397754007890665,0.9144153559961242,0.4684678933549176,0.3459631960772497,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,4,4,
109,0,112,0.18201098274024619,0.4273182295063283,0.7692243371546302,0.39111819934464015,0.2737516041342602,0.0,0.0,False,False,True,208,111,False,1.12,0,0,
110,0,38,0.4113086661386451,0.1996394112988603,0.8671781361460315,0.7039695938821557,0.35440535443210025,0.0,0.0,False,False,True,144,29,False,1.33,1,1,
111,0,0,0.27940209658679765,0.3629656887866903,0.990411144960352,0.5552387713239684,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,1,0.20880282328959765,0.3197191121922051,0.9924807479882449,0.5069839614213454,0.08544046972269286,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
113,0,2,0.19357349721875813,0.13913379549768873,0.9988711940007317,0.3916651272430565,0.012257787890347016,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
114,0,0,0.28902068541355425,0.13930400899086157,0.948556218457404,0.42163822851351446,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,0,3,0.13169439114781475,0.02421969500493396,1.0,0.4612958044941474,0.32204109363755584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,108,0.42348240963965333,0.40500199162181644,0.9547794285142852,0.6924387560220577,0.1283286383006351,0.0,0.0,False,False,True,171,118,False,1.3900000000000001,1,1,
117,0,24,0.7516558789589541,0.4768551919893028,0.6754268632648399,0.4664408983472488,0.16642691189817577,0.0,0.0,False,False,True,74,20,False,1.33,0,0,
118,0,2,0.3940275839562289,0.09653419697781229,1.0,0.45278363664308674,0.2245693923207867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,0,36,0.20356893177613264,0.3673390415390228,1.0,0.4665210019282828,0.04877574830475529,0.0,0.0,False,False,True,162,21,False,1.3,1,1,
120,0,49,0.04100823026533208,0.274931347075763,0.9703771744290836,0.3783227489266632,0.6157007249280415,0.0,0.0,False,False,True,228,21,False,1.18,0,0,
121,388,3,1.0,1.0,0.8463744376745541,0.5094395020917574,0.474621320147075,0.966889187835272,2.954165595726794,True,False,False,-1,0,False,0.0,0,0,
122,3,5,0.5469383302970103,0.32550807943946747,1.0,0.4191883880135209,0.11747231200931865,0.26682619042936906,1.0648985291430728,False,False,False,-1,0,False,0.0,12,12,
123,1,0,0.44587309245497225,0.14998084746338103,1.0,0.5185756906711138,0.39306309084626156,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,6,6,
