agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,108,0.5958890447585594,0.29234301142952335,0.9514971290789848,0.27866589404460457,0.07907246805114826,0.04490488427494145,0.0010113577115978883,False,False,True,240,121,False,2.5300000000000002,5,5,
1,0,40,0.06825360419778295,0.4093900183732364,0.9421257659169889,0.807013281456689,0.2956984100379653,0.0,0.0,False,False,True,112,39,False,1.5699999999999998,2,2,
2,0,8,0.12484315838455476,0.36827182258539454,0.9626678944535854,0.5798024224917718,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,124,0.32797504830083646,0.03670920819685527,0.7270987637646565,0.576381582156415,0.15078606817482873,0.0,0.0,False,False,True,116,72,False,2.29,4,4,
4,0,72,0.05392943074505494,0.22240043044377872,0.886788555090292,0.29420163970819957,0.13631292221117178,0.0,0.0,False,False,True,221,68,False,1.66,2,2,
5,0,142,0.19099284738751657,0.1485051412444879,0.8618196500075463,0.4410359808814352,0.11758072986976605,0.0,0.0,False,False,True,115,76,False,2.4699999999999998,4,4,
6,0,121,0.17610321945374174,0.24096629937957267,0.7933793637405212,0.4303344981452333,0.058911381837721405,0.0,0.0,False,False,True,195,97,False,2.11,4,4,
7,0,56,0.36336647799037886,0.22711432946076904,0.8579974324152755,0.4994855657369384,0.11732297944283777,0.0,0.0,False,False,True,108,60,False,1.8399999999999999,3,3,
8,0,109,0.524203351876249,0.3250956163949132,0.9462070023625537,0.5445059567306804,0.10434459078472076,0.0,0.0,False,False,True,98,57,False,2.77,3,3,
9,0,41,0.42732586204768946,0.22284491648356264,0.8762337174853443,0.27588642410459396,0.09989085633718874,0.0,0.0,False,False,True,92,26,False,2.8899999999999997,1,1,
10,1,23,0.46827415730585736,0.46291515440049436,1.0,0.6199495654751401,0.21917683451850342,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,19,19,
11,0,189,0.4391496006977675,0.20435522204768625,0.7935544124760763,0.6149898925012922,0.35274988143018204,0.0,0.0,False,False,True,239,158,False,1.99,3,3,
12,0,32,0.13618154899368992,0.2249708611158599,0.995831162172178,0.7241194111288833,0.07808334267108664,0.0,0.0,False,False,True,105,16,False,2.5,3,3,
13,472,155,1.0,1.0,0.9791269091725425,0.48907025831995277,0.41660415380760096,2.0,47.406667480857266,True,False,False,-1,0,False,0.0,22,22,
14,2,100,0.570400460559435,0.7128544923776174,0.7506286796917461,0.5796083689718337,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,213,124,False,1.45,1,1,
15,1,47,0.6960268489638881,0.732658437658885,0.9233213058411679,0.35782056196466094,0.17423560549912837,0.0271494973465044,0.0010188067440553518,False,False,True,224,33,False,2.05,2,2,
16,0,60,0.09440282302149446,0.4064887563650567,0.9184530846020478,0.11569031744051846,0.5458007180249406,0.0,0.0,False,False,True,127,68,False,1.78,1,1,
17,190,155,1.0,1.0,0.9931263880693308,0.5122005208631593,0.23994759814616992,1.99,36.56802819610069,True,False,False,-1,0,False,0.0,14,14,
18,0,29,0.18250698420656442,0.19479888146756869,1.0,0.573040747501548,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,21,0.8370731354739197,0.16109750446705637,0.9792061098918312,0.8597359746137118,0.5029540818746403,0.0,0.0,False,False,True,83,18,False,1.3599999999999999,0,0,
20,2,317,0.7119644214605326,0.5987024075599826,0.8583188357367689,0.577590724571911,0.062379398674791406,0.04262826043257068,0.0008022780399250021,False,False,True,415,313,False,1.81,3,3,
21,477,232,1.0,1.0,0.9629134289856727,0.45569264537453597,0.4210929376679651,2.0,45.84226256247674,True,False,False,-1,0,False,0.0,20,20,
22,0,107,0.262546150394077,0.6221773053265206,0.899510669604433,0.7605268155875475,0.15178332607497502,0.0,0.0,False,False,True,115,86,False,1.9,3,3,
23,539,182,1.0,1.0,1.0,0.4105747667004071,0.5841554255115888,2.0,48.80521121420117,True,False,False,-1,0,False,0.0,16,16,
24,2,23,0.5957896163297431,0.3040491198653098,0.9978557916635344,0.4501100763124732,0.03493586536373753,0.1104703379422798,0.07304647938150725,False,False,False,-1,0,False,0.0,9,9,
25,0,35,0.5498093474802,0.3124332348031038,0.8118135877809586,0.6929656331055879,0.3491759555188512,0.0,0.0,False,False,True,102,29,False,1.6,2,2,
26,0,25,0.42438673925533116,0.1933920654676249,0.5300968223482535,0.12470233431521972,0.16868025098723738,0.0,0.0,False,False,True,69,20,False,1.48,1,1,
27,1,70,0.7431952393478787,0.42766278632729715,0.9769235776288929,0.4819787536329515,0.05044343130770252,0.033679785839864654,0.0024286814535104282,False,False,False,-1,8,True,1.9,30,30,
28,5,0,0.3661650905281445,0.4450321801504482,1.0,0.5747425812234715,0.5969762893128429,0.11864246200228477,0.010749721649165545,False,False,False,-1,0,False,0.0,9,9,
