agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.4564143158548304,0.3850344937193387,0.8835953575841385,0.5246944069648928,0.03844173336038059,0.0,0.0,False,False,True,93,47,False,3.6999999999999997,5,5,
1,0,279,0.0713690913605526,0.16384428601674725,0.9009858057105029,0.48233808913855203,0.43702699352209134,0.0,0.0,False,False,True,173,130,False,1.75,3,3,
2,0,21,0.5324494178424871,0.5181696362102644,0.804068471431202,0.9026167420887898,0.19612543494249488,0.0,0.0,False,False,True,107,20,False,1.3,1,1,
3,0,26,0.4821117707960868,0.2496737360796458,0.8665221829056758,0.4735708038970316,0.29838569844524726,0.0,0.0,False,False,True,140,18,False,1.81,1,1,
4,2,1,0.5769627830820332,0.6490325604293321,0.9820026948149924,0.49141560850382376,0.10130566372860544,0.14496636284616773,0.2723884226937658,False,False,False,-1,0,False,0.0,7,7,
5,1,26,0.696996100533103,0.464231822151162,1.0,0.5878897173358533,0.1540494551111175,0.03092870198739587,0.0017227166180941945,False,False,True,150,16,False,1.45,1,1,
6,0,107,0.18778380716330803,0.21656536184042827,0.712568128557437,0.584373538041954,0.07010167912550505,0.0,0.0,False,False,True,216,126,False,1.45,1,1,
7,0,73,0.13571051112503704,0.6356909183497252,0.4612203888547912,0.8190169359036436,0.4574255407078365,0.0,0.0,False,False,True,86,62,False,2.6799999999999997,3,3,
8,0,95,0.7661850303393544,0.2722787785155736,0.6003184301751915,0.6921585533061864,0.22464656235531652,0.0,0.0,False,False,True,124,84,False,2.26,3,3,
9,0,58,0.3467953418231543,0.22604624596367484,0.5811752217170126,0.4454594197077577,0.19343158373745836,0.0,0.0,False,False,True,108,50,False,2.32,3,3,
10,0,62,0.4659438382026627,0.24890589788329473,0.7122908478183294,0.3502804372593617,0.125593111128736,0.0,0.0,False,False,True,92,48,False,2.11,2,2,
11,0,27,0.11618049703414045,0.5710484335940605,0.8752581341190617,0.21649662829312472,0.2727672834022046,0.0,0.0,False,False,True,55,18,False,2.4699999999999998,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.31613759467296915,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,642,549,1.0,1.0,0.979002376442428,0.5497493303586587,0.5358872335696246,1.99,67.7866906384867,True,False,False,-1,0,False,0.0,27,27,
14,0,81,0.43990389536022073,0.06222179380255069,0.46909656266183763,0.3493820289214878,0.23986974820784965,0.0,0.0,False,False,True,89,57,False,2.05,1,1,
15,0,40,0.6263752359614495,0.10797205896094948,0.714774896407685,0.6640011734623004,0.10932871919277712,0.0,0.0,False,False,True,87,45,False,2.62,4,4,
16,0,299,0.41981660805297233,0.5782788146699163,0.7409975488622499,0.7485499995837742,0.32964112063513995,0.0,0.0,False,False,True,262,206,False,1.6,2,2,
17,0,45,0.37507525131138053,0.7717873752381804,0.8989744502754197,0.5300976943468372,0.08227423049856605,0.0,0.0,False,False,True,199,20,False,1.72,2,2,
18,0,175,0.32739492139017456,0.6927408456361323,0.4892052808675143,0.4766519813342564,0.14288657800427093,0.0,0.0,False,False,True,144,115,False,1.66,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,0.9855478848928,0.5154859345304879,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,174,0.35395747423876633,0.06764675016827194,0.918056697559589,0.49514021335881664,0.2374349761040587,0.0,0.0,False,False,True,339,178,False,1.3900000000000001,1,1,
21,0,18,0.630366590070366,0.5257118501658976,0.4200484214941147,0.6275658853338296,0.1974544542869661,0.0,0.0,False,False,True,76,14,False,1.75,2,2,
22,5,21,0.528308755997524,0.8328707021762154,0.9501785897898417,0.49519769496565225,0.3202723057903508,0.28469926491211645,0.3074651171567937,False,False,False,-1,0,False,0.0,6,6,
23,470,0,1.0,1.0,1.0,0.4949538433779372,0.7418970877742425,0.8572956926599022,2.271437033394843,True,False,False,-1,0,False,0.0,0,0,
24,1,2,0.24162021464567676,0.16585209034175916,0.9786673082837574,0.5561913813106533,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,11,11,
25,0,21,0.3623583021115423,0.05457560146869341,0.9481581094024765,0.48168636663038705,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
