agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.9727790757551543,0.6886965592343185,0.22738006426779167,0.0,0.0,False,False,True,92,17,False,2.83,3,3,
1,0,88,0.463100955749364,0.18812216391219824,0.9366822104387712,0.7379269071231552,0.05810110925804827,0.0,0.0,False,False,True,209,86,False,1.45,0,0,
2,0,165,0.12415185467791143,0.44844973893328777,0.2553565964720957,0.19443317045211958,0.28756403312043793,0.0,0.0,False,False,True,148,109,False,1.87,2,2,
3,1,148,0.46189277907220117,0.5291911442605971,0.7808273291753905,0.703748224896068,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,199,110,False,1.75,3,3,
4,2,4,0.7741947175499457,0.49352048015805705,0.9906022076289899,0.4976555305720171,0.12839245086026554,0.11855065940639012,0.048213195342747844,False,False,False,-1,0,False,0.0,35,35,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.35446452701344344,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,3,6,0.7870142832166899,0.8725623269986068,0.9611437514178044,0.5339029344865485,0.0007741516165193215,0.1681030086371405,0.06431483772286405,False,False,False,-1,0,False,0.0,15,15,
7,0,104,0.05374451540501516,0.46507492574793946,0.9250407971042096,0.5730179764873854,0.15050868857119545,0.0,0.0,False,False,False,-1,62,True,1.75,25,25,
8,0,83,0.3569485841996387,0.3109745824343751,1.0,0.437263921260332,0.428410176908565,0.0,0.0,False,False,False,-1,31,True,2.32,44,44,
9,0,142,0.13279367177251225,0.16004625574819145,0.9278491065158994,0.3195631020330698,0.6740445687742767,0.0,0.0,False,False,True,196,123,False,2.05,1,1,
10,2,2,0.8399213174810187,0.5110427656592981,0.9446508389192139,0.5665163678913834,0.25095287544926703,0.07949064025908467,0.015902889517200598,False,False,False,-1,0,False,0.0,17,17,
11,0,59,0.4521722749431911,0.45190676018337655,0.9644990315786771,0.39157183173379123,0.18216232859503326,0.0,0.0,False,False,True,114,35,False,2.32,4,4,
12,0,378,0.29335785185089663,0.06522989800403302,0.8285582066688444,0.3233143612525271,0.31746065913062477,0.0,0.0,False,False,True,260,210,False,2.17,4,4,
13,0,4,0.41407280455134193,0.3214296203130461,0.9849281210855942,0.5328355960614909,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
14,2,1,0.7085817875746557,0.4409699125132661,0.9483552618701769,0.5729623876347424,0.15736208195822476,0.13208796784310856,0.24404350210153336,False,False,False,-1,0,False,0.0,6,6,
15,0,28,0.4455120438301423,0.3564205735651332,0.9649405247015854,0.2909448986696978,0.10311821787023374,0.0,0.0,False,False,True,85,25,False,2.56,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.34252565592582185,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,30,0.6498781679580109,0.4975850725039376,0.9705868045059252,0.2403070739661333,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,81,18,False,1.9,1,1,
18,0,53,0.2523182780699714,0.32275060050238724,0.7502751115564051,0.5076342361267363,0.5192200617685269,0.0,0.0,False,False,True,89,32,False,2.05,1,1,
19,1,4,0.3519622378147654,0.1378780054877203,1.0,0.5284859043841212,0.0874165812998039,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,20,20,
20,2,53,0.15755428987867293,0.12054251532999304,1.0,0.48053754241433944,0.340604504102225,0.09240111630046025,0.051649047257250995,False,False,False,-1,0,False,0.0,23,23,
21,3,27,0.44799117806861594,0.5883624241391374,0.9764863384537498,0.5661880930971951,0.20985807600524198,0.2970858487318095,0.7737138131527209,False,False,False,-1,0,False,0.0,18,18,
22,8,0,0.9636355325961099,0.9598675869130864,1.0,0.490109653621757,0.036294732388812305,0.3656870035663204,0.23563431174668853,False,False,False,-1,0,False,0.0,8,8,
23,5,2,0.7198773932962844,0.5986772262706852,1.0,0.4268964021183435,0.03380176185330377,0.37944170851800996,1.2502439111884205,False,False,False,-1,0,False,0.0,11,11,
24,478,115,1.0,1.0,0.9430152113604963,0.4802611230462591,0.5495985659163842,1.97014975,48.85670433474305,True,False,False,-1,0,False,0.0,22,22,
25,0,51,0.1204105459349585,0.7967876911775474,0.8340078055041485,0.865793264396782,0.13545322083890174,0.0,0.0,False,False,True,126,55,False,2.08,3,3,
26,3,40,0.5909513474917595,0.7312630089348856,1.0,0.43799689627901056,0.29125960477210383,0.11290438296497485,0.03908629685606394,False,False,False,-1,0,False,0.0,9,9,
27,1,53,0.18881756952505585,0.0937166233809118,0.788490619371071,0.6679700972627128,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,155,43,False,1.63,2,2,
28,0,25,0.11914676101591505,0.18027246177520526,0.9950315351988256,0.4416976454640399,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
29,1,77,0.2026565013339448,0.088711677928633,0.6436065884848275,0.39310502487709836,0.1392406910322477,0.030620188185071593,0.0016544970400176645,False,False,True,271,76,False,2.05,2,2,
30,1,73,0.2698113407599393,0.3854509329575868,0.8848567935152888,0.44788740463356574,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,190,58,False,1.87,1,1,
31,1,59,0.2240149890278794,0.23064081520876542,1.0,0.5752245721943356,0.1611903513830641,0.0526156736227251,0.014663911122984877,False,False,True,257,17,False,1.48,2,2,
32,0,0,0.2765169408532964,0.23955287358499658,1.0,0.48626373957004304,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,1,20,0.7256479315054216,0.2649379270157992,1.0,0.52976447652709,0.10993735524977971,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,9,9,
