agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.3318437088358838,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,4,4,
1,2,36,0.6880446420838049,0.24826653542457713,0.9593674096496366,0.5033904924107432,0.26382765969900956,0.12071932985500229,0.22441058399524444,False,False,False,-1,4,False,0.0,13,13,
2,0,30,0.23586933090108644,0.24920195195451594,0.9553464716467386,0.5170427326956939,0.05860962352520095,0.0,0.0,False,False,True,116,27,False,1.66,1,1,
3,0,59,0.4782682879209641,0.19163175223599885,0.7884846883673324,0.4093889819694318,0.07304709382003172,0.0,0.0,False,False,True,102,61,False,1.72,1,1,
4,0,83,0.2792762220911809,0.1264319008378008,0.7347706728260588,0.3538963858825205,0.5047171516113214,0.0,0.0,False,False,True,264,73,False,1.3900000000000001,1,1,
5,0,26,0.13393241064098882,0.08557353280566621,0.9770361196279129,0.4621165036330273,0.16957569444579465,0.0,0.0,False,False,True,87,23,False,1.66,2,2,
6,0,30,0.07396095697642954,0.3663776362052543,0.5652942962455606,0.41140053057887355,0.06583610742803528,0.0,0.0,False,False,True,86,35,False,2.11,3,3,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.7745942492026798,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,2,2,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.24267426655649918,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,4,4,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.3960692762431357,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,5,5,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.3730089336679675,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,0,0,
