agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,157,0.5158890447585593,0.23234301142952332,0.9270158487075819,0.3684387198259113,0.07907246805114826,0.0,0.0,False,False,True,149,109,False,2.38,5,5,
1,0,15,0.06825360419778295,0.4093900183732364,0.8418872812178128,0.49148722465082045,0.2956984100379653,0.0,0.0,False,False,True,56,18,False,1.5699999999999998,2,2,
2,0,94,0.12484315838455476,0.36827182258539454,0.4897786297999279,0.8361389814866018,0.2559767647027576,0.0,0.0,False,False,True,146,88,False,1.66,2,2,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.5169958147359648,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,1,1,
4,0,65,0.05392943074505494,0.22240043044377872,0.807611344955247,0.3825468815242836,0.13631292221117178,0.0,0.0,False,False,True,171,106,False,1.45,0,0,
5,0,102,0.19099284738751657,0.1485051412444879,0.8522348848653416,0.546405681541694,0.11758072986976605,0.0,0.0,False,False,True,88,72,False,2.38,5,5,
6,0,57,0.17610321945374174,0.24096629937957267,0.31919310007599755,0.5677350810293551,0.058911381837721405,0.0,0.0,False,False,True,57,42,False,2.23,2,2,
7,1,97,0.3233664779903788,0.197114329460769,0.7449788492561026,0.492215386882694,0.11732297944283777,0.06208025187629798,0.02856204650091522,False,False,True,391,92,False,1.3599999999999999,1,1,
8,0,21,0.524203351876249,0.3250956163949132,0.3880806117174308,0.4003653323516427,0.10434459078472076,0.0,0.0,False,False,True,28,13,False,2.77,3,3,
9,0,27,0.42732586204768946,0.22284491648356264,0.41070606628349104,0.45693711479721655,0.09989085633718874,0.0,0.0,False,False,True,57,36,False,2.65,2,2,
10,2,15,0.36827415730585733,0.38791515440049434,1.0,0.3381835363051995,0.21917683451850342,0.05080314138923646,0.00254547093137543,False,False,True,237,15,False,1.5699999999999998,2,2,
11,0,17,0.4391496006977675,0.20435522204768625,0.41175872050552353,0.5808369058692346,0.35274988143018204,0.0,0.0,False,False,True,38,21,False,2.41,3,3,
12,0,9,0.13618154899368992,0.2249708611158599,0.7721689067738454,0.5821204374706471,0.07808334267108664,0.0,0.0,False,False,True,34,13,False,2.56,4,4,
13,583,8,1.0,1.0,1.0,0.4660667183702304,0.41660415380760096,1.495438918606509,21.891873241550826,True,False,False,-1,0,False,1.3900000000000001,5,5,
14,0,134,0.510400460559435,0.6678544923776174,0.18987712307049406,0.23991228124470473,0.1948441909661633,0.0,0.0,False,False,True,200,174,False,1.33,1,1,
15,1,104,0.6360268489638881,0.687658437658885,0.6996088719992849,0.5795365064746704,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,171,131,False,1.8399999999999999,2,2,
16,0,52,0.09440282302149446,0.4064887563650567,0.9075787862457158,0.6023595730217169,0.5458007180249406,0.0,0.0,False,False,True,328,62,False,1.48,2,2,
17,0,30,0.3915677609212111,0.361641608618625,0.608411027473022,0.48145347509197,0.23994759814616992,0.0,0.0,False,False,True,76,70,False,1.51,0,0,
18,0,56,0.18250698420656442,0.19479888146756869,1.0,0.10015479446783324,0.21813889944121634,0.0,0.0,False,False,True,152,68,False,1.24,1,1,
19,239,10,1.0,1.0,0.9438024448692377,0.4690938719954853,0.5029540818746403,0.5014184170207922,0.32848950973412777,True,False,False,-1,0,False,1.27,0,0,
20,0,23,0.6519644214605326,0.5537024075599826,0.9905610400093939,0.19254958313006015,0.062379398674791406,0.0,0.0,False,False,True,196,18,False,1.69,2,2,
21,0,46,0.5560910203595235,0.5323120347842555,0.6182027691751184,0.5122784549455012,0.4210929376679651,0.0,0.0,False,False,True,81,57,False,1.66,2,2,
22,0,24,0.262546150394077,0.6221773053265206,0.7757033264307249,0.43453165336723165,0.15178332607497502,0.0,0.0,False,False,True,64,19,False,1.81,2,2,
23,33,49,1.0,1.0,0.40756407086229496,0.4661730835916004,0.5841554255115888,0.2535941687071785,0.006360496944218944,False,False,True,157,21,False,1.3599999999999999,1,1,
24,1,2,0.49578961632974305,0.22904911986530974,0.9716768146835342,0.4359746367096034,0.03493586536373753,0.0415719053632266,0.005673817693396582,False,False,False,-1,5,False,0.0,5,5,
25,0,7,0.5498093474802,0.3124332348031038,0.45092104011031636,0.8198430751496323,0.3491759555188512,0.0,0.0,False,False,True,41,15,False,1.54,1,1,
26,0,49,0.42438673925533116,0.1933920654676249,0.2151795764054466,0.7553818639683763,0.16868025098723738,0.0,0.0,False,False,True,66,47,False,1.3900000000000001,0,0,
27,1,5,0.6631952393478786,0.36766278632729715,0.9719295090878085,0.428778989430837,0.05044343130770252,0.08178695310938872,0.08676711527143827,False,False,False,-1,5,False,0.0,21,21,
28,311,0,1.0,1.0,0.9369302154948312,0.5248943673429785,0.5969762893128429,0.5626902944912575,0.5447888428853235,True,False,False,-1,0,False,0.0,1,1,
29,0,31,0.4462668635034396,0.1040576807030658,0.4443396285090059,0.48741232745891516,0.30916817828805393,0.0,0.0,False,False,True,145,21,False,1.42,1,1,
30,1,39,0.32675109522098056,0.2116843075782825,0.16750289680651803,0.2440425413687696,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,True,112,70,False,1.75,3,3,
31,0,19,0.13901867298418433,0.07522237135621435,0.6837933802301114,0.6913633195450813,0.1480687393795945,0.0,0.0,False,False,True,64,24,False,1.33,1,1,
32,0,12,0.3158833812787824,0.5040294245829993,0.42712828652807094,0.364992791824761,0.164639277181385,0.0,0.0,False,False,True,43,15,False,1.78,2,2,
33,0,3,0.17295844623110254,0.4204228888266637,0.980738935175562,0.45628514688033955,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,16,0.18287679239136967,0.14714643481783155,0.4814682264690225,0.5910501474041174,0.398682218953008,0.0,0.0,False,False,True,20,16,False,1.81,2,2,
35,0,19,0.49077786131365025,0.10025774392830163,0.27163008983096715,0.232068163342643,0.004260864784392879,0.0,0.0,False,False,True,26,17,False,1.66,2,2,
36,0,57,0.17796563222751366,0.10111032506111725,0.5813607484832105,0.6214941685216309,0.08690203775089375,0.0,0.0,False,False,True,179,78,False,1.48,2,2,
37,0,45,0.2412860483574927,0.5844771195654392,0.443183017943097,0.8087006327751777,0.4149506221671152,0.0,0.0,False,False,True,89,62,False,1.45,1,1,
38,0,21,0.15642880624756791,0.4561208630269171,0.907277859278383,0.704288717540447,0.4220363471412136,0.0,0.0,False,False,True,140,35,False,1.27,1,1,
39,0,74,0.34475446638086793,0.25101092657485646,1.0,0.706643980920906,0.06387650947550565,0.0,0.0,False,False,True,136,108,False,1.51,1,1,
40,0,79,0.27473490044812615,0.5320967822129725,0.4732894021586772,0.7045737035319274,0.485053136435044,0.0,0.0,False,False,True,72,64,False,1.69,1,1,
41,0,39,0.1046200057211869,0.5717596696514936,0.9995673025049747,0.6488294880253148,0.36377032062082226,0.0,0.0,False,False,True,319,42,False,1.3900000000000001,1,1,
42,2,3,0.2611082483469497,0.05100448883231268,0.9896938178996232,0.403124292033902,0.4096724511185893,0.04782916481036813,0.0013476302777473386,False,False,True,216,12,False,1.33,1,1,
43,0,19,0.20854237997929365,0.0897395311838571,0.9192916957766762,0.32376416983797485,0.02163875812267899,0.0,0.0,False,False,True,39,26,False,1.81,2,2,
44,0,9,0.25750661825606463,0.12641946660039496,0.9151929005583068,0.5350838024603091,0.13926220258947897,0.0,0.0,False,False,True,39,14,False,1.3,1,1,
45,35,3,1.0,1.0,0.7651930006558759,0.5328667391811011,0.10669390506608942,0.262650176922853,0.00829213873110018,False,False,True,58,20,False,2.05,1,1,
46,0,18,0.13154954491859358,0.33772243820091286,0.6703864463502974,0.8585744844777838,0.11593039168613452,0.0,0.0,False,False,True,46,35,False,1.69,1,1,
47,5,0,0.34270271188224233,0.4603829202025157,1.0,0.46861738048039414,0.3443269052872935,0.32422626588453396,0.46802048521103035,False,False,False,-1,3,False,0.0,4,4,
48,0,18,0.3042573030224279,0.15259150468065288,0.87714791681387,0.1295629392604622,0.06510964469048221,0.0,0.0,False,False,True,37,21,False,1.42,0,0,
49,0,54,0.051601691034633766,0.21303187312334926,0.6614131939210753,0.19938405250428945,0.052017806688260795,0.0,0.0,False,False,True,89,77,False,1.3900000000000001,1,1,
50,0,52,0.26341488087493325,0.372367930180379,0.957910390264848,0.4762366997904148,0.10593961377666376,0.0,0.0,False,False,True,346,28,False,1.54,2,2,
51,60,24,1.0,1.0,0.6877034406977,0.6244506768184531,0.7163090720699669,0.29180518335141203,0.012865667323371235,False,False,True,103,28,False,1.3900000000000001,0,0,
