agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.2617813882972242,0.1558518737320285,0.5885443621842577,0.3743088548167861,0.1000932054777442,0.0,0.0,False,False,True,68,53,False,1.4979999999999998,1,1,
1,0,4,0.20014171370334635,0.3445964673000998,0.6051109322509404,0.5799491568798747,0.4348387443111786,0.0,0.0,False,False,True,27,11,False,1.309,2,2,
2,0,48,0.753510884280428,0.0717641743243813,0.6981937360202565,0.44521998637758686,0.22870059406974128,0.0,0.0,False,False,True,37,29,False,1.5819999999999999,2,2,
3,0,8,0.15484371983336628,0.39684477409150243,0.969434199484438,0.665436679545687,0.20747985865976587,0.0,0.0,False,False,True,77,19,False,0.9939999999999999,1,1,
4,1,13,0.2467290599547121,0.30499052465848187,0.9471731320639953,0.5645602180140762,0.08795460430671614,0.01711926922764732,0.0001588147279005786,False,False,True,30,15,False,1.267,1,1,
5,0,3,0.2775499326616184,0.08984141694941687,0.804382330224389,0.06646307770730936,0.2401546267933779,0.0,0.0,False,False,True,47,11,False,1.2249999999999999,3,3,
6,0,5,0.47418639003461377,0.30611547198281325,0.5847333890065938,0.37972082283771946,0.21816042558632975,0.0,0.0,False,False,True,45,15,False,0.8049999999999999,0,0,
7,0,10,0.48405081246812803,0.45873537513433726,0.2648986841436176,0.30951319936378147,0.16228851097042352,0.0,0.0,False,False,True,33,18,False,1.393,1,1,
8,0,5,0.18815911431293833,0.27993536334895414,0.9197711411046701,0.3706645574483095,0.4077806856119979,0.0,0.0,False,False,True,53,26,False,1.246,1,1,
9,0,4,0.28877704230046797,0.4096726157558873,0.9517377921473421,0.6581968428062539,0.17398214703742224,0.0,0.0,False,False,False,-1,1,False,0.9519999999999998,8,8,
10,1,5,0.3699658367015943,0.49384939156525887,0.5419722353421265,0.3013703958865011,0.23822340852923618,0.017291754478571068,0.00016536310693521307,False,False,True,36,9,False,1.393,1,1,
11,0,15,0.44432906850991977,0.20382572473469332,0.6334621827230966,0.2610873441180457,0.16065001045233593,0.0,0.0,False,False,True,24,13,False,1.7919999999999998,1,1,
12,3,27,0.5976429240068409,0.03,0.8244469172438502,0.007299449107880832,0.14424419144097197,0.05192217352349497,0.0005031859580169524,False,False,True,66,40,False,1.456,2,2,
13,0,13,0.481028267563294,0.32903418494704073,0.535994745875819,0.5241993068484861,0.32339383501830804,0.0,0.0,False,False,True,62,26,False,1.0779999999999998,1,1,
14,0,23,0.6335460303740076,0.29958743141870214,0.6135048997239096,0.34366815670624157,0.3572814079814691,0.0,0.0,False,False,True,64,28,False,1.2249999999999999,1,1,
15,0,6,0.25558085136075676,0.3482846195251437,0.36439749831331353,0.4022142852486152,0.2744806330813485,0.0,0.0,False,False,True,68,8,False,1.2249999999999999,2,2,
16,1,0,0.28607989705936543,0.0,0.8309724356924085,0.26330424347541737,0.0016975536927494603,0.024559719833835796,0.000680163504009205,False,False,True,98,10,False,0.826,0,0,
17,0,16,0.4097623171848401,0.4268476384075602,0.5662502758621357,0.7665408764133399,0.11592089558108576,0.0,0.0,False,False,True,26,11,False,1.4769999999999999,1,1,
18,0,1,0.20054194736466474,0.6543576983809166,0.952548397751913,0.2672606715351058,0.15612661561123783,0.0,0.0,False,False,True,61,11,False,0.9519999999999998,0,0,
19,0,0,0.11596026970300015,0.6233338320427375,0.91208866449152,0.3471462499786832,0.38941678055952555,0.0,0.0,False,False,True,82,9,False,1.015,0,0,
20,0,6,0.29656861741430285,0.2142505249083945,0.5754570153148225,0.07815262430369027,0.12870989526146553,0.0,0.0,False,False,True,16,8,False,1.1829999999999998,2,2,
21,0,27,0.23861465754688047,0.29432875403085984,0.4441112943537427,0.41547753722249475,0.11317269017672149,0.0,0.0,False,False,True,41,24,False,1.246,0,0,
22,0,22,0.6835929177359344,0.4093443971824841,0.4831610656599537,0.8452466213915397,0.35507818892312015,0.0,0.0,False,False,True,24,18,False,1.1829999999999998,1,1,
23,0,16,0.6004269281685276,0.3856759599139457,0.8051981991735639,0.635765160874443,0.41672709575610045,0.0,0.0,False,False,True,39,26,False,0.973,1,1,
24,0,2,0.26235932772915516,0.6807870058048201,0.7808163782156478,0.4065943264248082,0.10651196724042342,0.0,0.0,False,False,True,78,10,False,0.8889999999999999,0,0,
25,0,5,0.5885496186249217,0.21176593017345752,0.5050463744664291,0.6988766635340872,0.2464602780313913,0.0,0.0,False,False,True,22,10,False,1.204,0,0,
26,0,6,0.20047957053520996,0.2631249560926252,0.5431409842283579,1.0,0.09243785047577147,0.0,0.0,False,False,True,29,11,False,0.9519999999999998,1,1,
27,0,8,0.2842828601583467,0.38312461165947,0.457190776618347,0.7458600912389373,0.045978862874576976,0.0,0.0,False,False,True,36,9,False,1.1199999999999999,1,1,
28,0,12,0.3423576343372279,0.3661612419192291,0.9419958911627053,0.5885470648037887,0.025771337392942077,0.0,0.0,False,False,True,64,16,False,0.9939999999999999,1,1,
29,0,4,0.43375145450569513,0.2617970844033841,0.804404530766936,0.38395312065999443,0.33251650405453126,0.0,0.0,False,False,True,83,8,False,0.847,1,1,
