agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.04762710522519003,0.43563051772120304,0.48583193644468314,0.5854275587293143,0.01919518586770315,0.0,0.0,False,False,True,83,51,False,3.4299999999999997,6,6,
1,0,2,0.3556166692113528,0.2564378854273161,1.0,0.5351744102289316,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,58,0.33859701616030957,0.3059708409082424,0.7637195663145944,0.9635011044865645,0.04908101627920087,0.0,0.0,False,False,True,108,49,False,1.78,2,2,
3,0,187,0.12358538905470752,0.2907180405479511,0.6810597239633832,0.5089056837157734,0.19448344042234383,0.0,0.0,False,False,True,299,191,False,1.8399999999999999,3,3,
4,1,71,0.337161561662306,0.48065376918248015,0.8927502987008591,0.4280757529868648,0.4585702117956559,0.032681938300011086,0.0021514289611379175,False,False,True,279,51,False,1.69,1,1,
5,0,93,0.46391758165715075,0.20344931828471902,0.13774426737865925,0.43149070311689275,0.06879954308785281,0.0,0.0,False,False,True,76,58,False,1.99,3,3,
6,0,57,0.21170652016080505,0.4208619356368691,0.51711303241623,0.1650923787759395,0.31133959064214245,0.0,0.0,False,False,True,108,71,False,1.72,0,0,
7,0,106,0.22376297151398566,0.47833285462704955,0.20766581324995406,0.4059008682192798,0.23613898943326597,0.0,0.0,False,False,True,56,38,False,3.88,7,7,
8,0,204,0.12539225293576775,0.7151857249980332,0.9547087785629398,0.5612760146721861,0.21951999799014615,0.0,0.0,False,False,True,113,80,False,2.92,6,6,
9,1,94,0.4505990591335024,0.5839752725460876,0.5341246341091086,0.5083395725654214,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,68,39,False,2.98,7,7,
10,0,174,0.11792221056829612,0.2249840963349132,0.6058888095115049,0.41077813490787884,0.18863170481212962,0.0,0.0,False,False,True,209,148,False,1.8399999999999999,3,3,
11,0,42,0.7650681549814089,0.4517089283300494,0.5400380202510777,0.507636376820429,0.25173755720562924,0.0,0.0,False,False,True,40,31,False,2.1399999999999997,3,3,
12,0,127,0.005520497137480484,0.2124034313875062,0.9486391832217231,0.4035937710495586,0.14318290152806573,0.0,0.0,False,False,True,175,91,False,1.63,2,2,
13,0,250,0.5877177545440163,0.3890247679629065,0.6262459397871192,0.713586501032513,0.24542575349610776,0.0,0.0,False,False,True,385,289,False,1.81,3,3,
14,1,1,0.5691235483277857,0.17000966085826266,0.9255404754577047,0.5972335998429268,0.20597546586578813,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,12,12,
15,0,21,0.4714516741542416,0.10322080182272418,0.8283423697458351,0.5089100809989354,0.1459439386167517,0.0,0.0,False,False,True,63,16,False,1.9,0,0,
