agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.41602185558844645,0.6577935623017159,0.873884338054365,0.3473158968749332,0.2533564138174377,0.0,0.0,False,False,True,69,8,False,0.588,0,0,
1,0,2,0.4977195897702501,0.4168313156034893,0.48748029971375734,0.5795293129303403,0.2268824282600912,0.0,0.0,False,False,True,49,8,False,0.4709999999999999,1,1,
2,0,1,0.25342938232160317,0.18257774593411283,0.5860602842368376,0.7110560757919004,0.44150705804818086,0.0,0.0,False,False,True,48,10,False,0.444,0,0,
3,1,2,0.2806918224414056,0.26903272541328327,0.8113441261156876,0.27693735560699,0.10359220414316121,0.017730609163270728,0.0001829398189759772,False,False,True,54,17,False,0.534,0,0,
4,0,0,0.36402290619855193,0.28050786537006817,0.8665916490458045,0.41267017776420895,0.3134107259302593,0.0,0.0,False,False,True,62,9,False,0.41700000000000004,0,0,
5,0,0,0.1690044598667886,0.18906058564980227,0.6854539138630229,0.009922782100536825,0.03072695386055686,0.0,0.0,False,False,True,41,11,False,0.45299999999999996,2,2,
6,0,0,0.21149306569366128,0.06588116224324997,0.49088154408019435,0.4913417322846915,0.49186636256777244,0.0,0.0,False,False,True,42,8,False,0.534,2,2,
7,0,4,0.07718375709039434,0.7557705360345479,0.9811226784585992,0.6473016302778826,0.05788823085106097,0.0,0.0,False,False,True,70,12,False,0.6329999999999999,2,2,
8,6,6,0.5275866676226793,0.4913033966970298,0.5348466449655722,0.1695608601994417,0.34799480186188814,0.10946462243418002,0.0012336699738007232,False,False,True,64,18,False,0.723,2,2,
9,0,7,0.49051933949904636,0.5979940408956862,0.9308326027496285,0.542875942133247,0.36169054186337046,0.0,0.0,False,False,True,175,8,False,0.363,1,1,
10,0,5,0.5619982933793704,0.261144122035265,0.8551536195138151,0.251624157560241,0.2613321217109083,0.0,0.0,False,False,True,64,13,False,0.6779999999999999,1,1,
11,21,1,0.13161512486049326,0.4149389845170328,0.9752598772315156,0.41198245835617575,0.39963124661874344,0.410797964079305,0.01672791240119684,True,False,False,-1,0,False,0.0,5,5,
