agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.29607671320430434,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,2,0.2618197678023915,0.1991468872719376,1.0,0.44227003275285187,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,130,0.45938170467865747,0.6981892350309508,0.9561757810878618,0.2874803702504379,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,147,117,False,2.23,4,4,
3,347,133,1.0,1.0,0.9962605098115337,0.5736238094713404,0.2835427245967108,2.0,59.23043281202376,True,False,False,-1,0,False,0.0,19,19,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.899508400470223,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,38,0.5144151673911038,0.11995744641523502,0.9440460995157738,0.68777341487485,0.2580170779720817,0.0,0.0,False,False,True,126,36,False,1.51,2,2,
6,0,99,0.03178380536034513,0.387515698703995,0.791281557441187,0.45294861397468916,0.1831643049904987,0.0,0.0,False,False,True,111,68,False,2.11,1,1,
7,3,19,0.3588180176458586,0.6616578277410113,0.9828066455370046,0.5904560103367796,0.293982239355981,0.13558743391747852,0.04682755603066775,False,False,False,-1,0,False,0.0,43,43,
8,0,344,0.5570706311540957,0.6485899913495584,0.8312351522766144,0.4871273930630314,0.1851390863898695,0.0,0.0,False,False,True,443,341,False,2.05,3,3,
9,0,70,0.2728910933216414,0.4741581874818866,0.898203077461677,0.6820715850817004,0.1158557481936508,0.0,0.0,False,False,True,381,25,False,1.96,3,3,
10,1,95,0.3357899214135407,0.5648899257597234,0.9659244318153668,0.49461033410988053,0.24792964577312226,0.021667081998561107,0.0004104546851523825,False,False,True,280,72,False,1.93,2,2,
11,2,5,0.4562141904637626,0.2954626948996615,0.9468706543380591,0.45450484730520824,0.244615220405815,0.15579850094064635,0.42228727010203093,False,False,False,-1,0,False,0.0,20,20,
12,0,77,0.5017108606483921,0.6175405421725024,0.6432903712210905,0.5703703022071862,0.2213211106491711,0.0,0.0,False,False,True,207,53,False,1.75,2,2,
13,0,209,0.03202018382665988,0.2242544108535122,0.6808429072136033,0.6184376365634372,0.0681798084141262,0.0,0.0,False,False,True,288,236,False,1.8399999999999999,3,3,
14,0,41,0.6342896977592333,0.37744463977763804,0.9988966997620531,0.5682042333322571,0.03476158393144968,0.0,0.0,False,False,True,74,33,False,2.44,4,4,
15,1,216,0.4743516492231148,0.2873731280356876,0.3775791107302874,0.4883130732524326,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,133,101,False,2.29,3,3,
16,0,142,0.2746098586674238,0.691583345349315,0.34238856909943544,0.5415747281834526,0.3922628380929839,0.0,0.0,False,False,True,153,112,False,1.99,2,2,
17,0,420,0.37391461544976523,0.16759144665423203,0.33817403961474113,0.49342112446446057,0.37037629525716165,0.0,0.0,False,False,True,170,155,False,2.4699999999999998,4,4,
18,0,62,0.287887506300825,0.21776479886789216,0.6525188437928875,0.32543474978087805,0.14424387570633054,0.0,0.0,False,False,True,66,42,False,2.6799999999999997,3,3,
19,0,605,0.2441224497612381,0.7995107026327021,0.3382008226395054,0.6585619144374937,0.08113240843902353,0.0,0.0,False,False,True,298,277,False,1.51,2,2,
20,0,115,0.3819064119215966,0.22396402075707894,0.9445704645771373,0.7084496011610258,0.25708717090278377,0.0,0.0,False,False,True,100,73,False,1.8399999999999999,3,3,
21,0,110,0.2644786701000766,0.37225150679339253,0.5059266714908678,0.7596193828618678,0.3647179717914033,0.0,0.0,False,False,True,185,151,False,1.42,1,1,
22,540,363,1.0,1.0,0.9922096707060027,0.6769435053039449,0.5628407346715281,1.299615671869951,13.005733264358186,False,False,True,391,34,False,1.9,2,2,
23,0,11,0.11500243925612871,0.46370720291057604,1.0,0.5226756026749689,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,0,0.12951817818467193,0.18190928374292928,0.9775948231077194,0.5211251431606281,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,19,0.4827400698364912,0.18523965253817,0.6314499055114968,0.6655507075411091,0.3228308158729842,0.0,0.0,False,False,True,53,12,False,1.51,2,2,
26,1,16,0.10394094174283164,0.05729929125167567,1.0,0.48151824045367164,0.04593185260261105,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,6,6,
27,1,47,0.16021558147473555,0.20074641254737116,0.9489496416059647,0.53783786059483,0.36134959919719906,0.02324220334368555,0.000544628241296005,False,False,True,272,30,False,1.8399999999999999,3,3,
28,0,48,0.360641442295274,0.5101619422060988,0.40982517911150007,0.5801248458072777,0.02641647201746391,0.0,0.0,False,False,True,75,44,False,1.93,2,2,
29,0,298,0.326118551736167,0.5828350138839279,0.2846347415273716,0.48132727385610646,0.38427611461343664,0.0,0.0,False,False,True,210,186,False,1.51,2,2,
30,1,63,0.4700835066329396,0.47972518188371305,0.9756225109306875,0.6848831638263704,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,194,79,False,1.54,1,1,
31,1,39,0.19537241330771576,0.515505588022491,0.9843216657069251,0.47082617944903854,0.09925629404018044,0.02661056626639605,0.0009397149019099258,False,False,False,-1,9,True,0.0,11,11,
32,0,60,0.2535212858536978,0.4351680510942342,0.6998350413168056,0.6321847841679894,0.1590845029462166,0.0,0.0,False,False,True,79,45,False,2.02,3,3,
33,1,29,0.40077359544494534,0.3595842800131589,0.9078366680395817,0.16394271596878113,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,172,22,False,1.24,1,1,
34,0,555,0.16991209472355417,0.188792260903852,0.3120337469434845,0.6309296978628881,0.26479063505167943,0.0,0.0,False,False,True,193,168,False,1.99,2,2,
35,0,2,0.09139806757010527,0.15055910392147462,0.9144067613961498,0.41471987090285206,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,32,0.504252249144901,0.12801511558073225,0.9760769970782408,0.6257366098877716,0.32612409860119396,0.0,0.0,False,False,True,137,31,False,1.3,1,1,
37,600,9,1.0,1.0,0.9961331033401936,0.5255309972823654,0.5734178832183866,1.4879617240134764,13.38214951172525,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,0.9938821639218707,0.5406919996264572,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,81,0.35051380175278496,0.3254821929709958,1.0,0.4175365169645332,0.02384118475521029,0.0,0.0,False,False,True,221,70,False,1.33,1,1,
40,2,1,0.48102923817346555,0.3436762305983412,0.9613273388468271,0.4827804560923689,0.1292089188680714,0.14460277140508532,0.27754852330993107,False,False,False,-1,0,False,0.0,18,18,
41,2,1,0.33199373136432475,0.6112216754139933,0.9453672541530698,0.5806860658058016,0.15280136075970135,0.1254114832984985,0.05947948042672891,False,False,False,-1,0,False,0.0,11,11,
42,0,13,0.08377994017526538,0.1923254342587189,0.9583158203211075,0.5195715363416379,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
43,2,32,0.4234233263804166,0.6778920861890536,1.0,0.8335856442287705,0.3759241902530917,0.05619050228117317,0.0023865442009334127,False,False,True,140,20,False,1.27,0,0,
44,744,42,1.0,1.0,1.0,0.4891435722231999,0.5387695197265047,1.99,73.28101013912209,True,False,False,-1,0,False,0.0,4,4,
45,4,26,0.5313816687620436,0.46312888170362343,1.0,0.5162699632604616,0.4358738291042114,0.21669609612768126,0.7720643508971197,False,False,False,-1,0,False,0.0,6,6,
46,0,2,0.06518861546483519,0.17657246239405433,1.0,0.5692417385006437,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,77,0.1801242671222038,0.4534449223785321,0.9439500556424377,0.40970488764331786,0.5352229067618883,0.0,0.0,False,False,False,-1,20,True,1.27,9,9,
48,0,20,0.1285490476140699,0.12769185604268013,0.3978298703742341,0.4920913912636269,0.15273529081172268,0.0,0.0,False,False,True,53,16,False,1.51,1,1,
49,8,0,1.0,0.5892568281504281,0.8710825794361711,0.49378988851987654,0.32852439953327534,0.6411302771984644,1.056315377058669,False,False,False,-1,0,False,0.0,3,3,
