agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.3809012037173818,0.3837888157338941,0.8176714718764219,0.4499233832442841,0.21303859887902166,0.0,0.0,False,False,True,109,91,False,2.77,4,4,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.427972152463947,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,0,0,
2,0,159,0.31454486250517216,0.47189550471895286,0.4772391172290415,0.6152631538667702,0.15313495946149785,0.0,0.0,False,False,True,205,154,False,1.66,1,1,
3,0,4,0.347299434482797,0.1009113083404425,1.0,0.5428184478213464,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
4,1,14,0.4102699091475568,0.15395584857494649,0.6284429174191947,0.5293173760679111,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,57,25,False,2.32,1,1,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.0784671835234606,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.3939256176585437,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,1,1,
7,119,10,1.0,1.0,0.7169333970966327,0.7156363986805444,0.6521444712044286,0.2888944266474817,0.030936703942752573,False,False,True,69,12,False,2.5,4,4,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.1374642166352862,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,3,3,
9,12,203,0.6041065249179015,0.8762658113857221,0.3344780112504514,0.5215425893637179,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,170,153,False,2.38,3,3,
10,0,21,0.3494556807223519,0.3537708256548848,0.575940019304515,0.7641376203465102,0.06293230176369495,0.0,0.0,False,False,True,55,30,False,2.5300000000000002,2,2,
11,0,54,0.42450942448065754,0.13577536875863272,0.47233040528950593,0.48709819888368655,0.10619764647815062,0.0,0.0,False,False,True,74,62,False,1.69,2,2,
12,0,10,0.2595535005300763,0.2329430660530126,0.9622884296731266,0.4170989101677812,0.3221014128720261,0.0,0.0,False,False,True,75,14,False,1.72,1,1,
