agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,16,0.3755201312081187,0.24140243820907392,1.0,0.5633263457927209,0.291465964606038,0.17198878136756554,0.08501146876770686,False,False,False,-1,1,False,3.25,75,75,
1,3,10,0.6146540887526499,0.13139662280847625,0.9706281515555314,0.533754936005675,0.20697439330392886,0.2852333430860898,0.9050268198035527,True,False,False,-1,6,True,0.0,49,49,
2,2,10,0.3508116313256989,0.023371029997215173,1.0,0.6265796227080199,0.11840785777550587,0.09034308808524735,0.0449103104052088,False,False,False,-1,2,False,0.0,35,35,
3,0,1,0.29189928928798825,0.444528398760982,0.990238912098806,0.5077352807386084,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
4,1,3,0.051336188099098484,0.09199839182142991,1.0,0.5140922403885045,0.05890732330679508,0.03894932894581573,0.00436329283880209,False,False,False,-1,6,True,1.63,21,21,
5,2,11,0.08360534518373271,0.5245615534670652,1.0,0.38719244066531316,0.0765322079251528,0.04127749283680234,0.0007894170044886304,False,False,False,-1,0,False,0.0,27,27,
6,21,6,0.004879097031465433,0.32733008623454807,0.9968788917822015,0.3943946169088553,0.2822000126871975,0.4349806292709044,0.01133757105821902,True,False,False,-1,5,False,0.0,38,38,
7,2,19,0.297273647652441,0.14412117137495278,1.0,0.477487536779471,0.46499223735152534,0.1876456611255797,0.33647834856214687,False,False,False,-1,4,False,0.0,73,73,
8,1,10,0.14310714274892017,0.2667668534674986,0.9737920619147312,0.5282217750090539,0.3992034645621666,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,2.6799999999999997,54,54,
9,1,15,0.5052444649183535,0.5268848260145127,0.9797393148596218,0.5534414858600315,0.2929965121051726,0.020097712906707477,0.0003031491484895969,False,False,False,-1,7,True,2.86,61,61,
10,0,13,0.07455943265922622,0.3015115434964786,1.0,0.5548023261492252,0.020699949056263784,0.0,0.0,False,False,False,-1,3,False,2.5300000000000002,49,49,
11,0,14,0.3538042044933802,0.40180320338797687,0.994492307316052,0.5338135963971795,0.12978217166413716,0.0,0.0,False,False,False,-1,0,False,0.0,68,68,
12,21,8,0.0,0.0,1.0,0.44169171543599983,0.6807080897682652,0.4914168425723506,0.023793951492854754,True,False,False,-1,0,False,1.6,20,20,
