agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.40109510879983057,0.36348329800571877,0.9581219540993317,0.32640034860017597,0.1777870192803349,0.0,0.0,False,False,True,116,54,False,2.83,4,4,
1,0,54,0.06395099082261273,0.3352769098332201,0.8602692736811719,0.35575850458636915,0.13260520660563166,0.0,0.0,False,False,True,259,19,False,1.93,3,3,
2,0,105,0.144903011934331,0.5484868207767062,0.8430411123168958,0.552527267992049,0.10399765422614758,0.0,0.0,False,False,True,124,55,False,2.23,4,4,
3,0,53,0.20545418572315088,0.5337940136472703,1.0,0.458132322842393,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,2,47,0.6536189110026188,0.1479062087983518,0.9586083205106478,0.3816152303782519,0.24450358271961697,0.08037659631756773,0.011252601567302753,False,False,True,271,15,False,1.33,1,1,
5,0,2,0.1807303863866411,0.20087389457972768,0.9351729536031744,0.45050973988764753,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,1,0,0.21197636096584732,0.1032719932460544,1.0,0.5473520489240763,0.3953811731848081,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,12,12,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.23065569822418946,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,3,3,
8,0,34,0.4147900152562302,0.6678001498155446,1.0,0.29030995010382293,0.3587573197324173,0.0,0.0,False,False,True,111,24,False,2.98,6,6,
9,0,66,0.10720846591149179,0.2049709272861587,0.8413080643287513,0.39211043438713045,0.3422813499395642,0.0,0.0,False,False,True,124,40,False,2.77,4,4,
10,41,239,1.0,1.0,0.6194461642462742,0.6357313732689058,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,178,136,False,2.23,4,4,
11,0,2,0.17618102088830193,0.4583474492414994,0.975668332211763,0.474092922328324,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,31,0.43217949736083106,0.603822912957329,0.9625387847082153,0.7381192388053037,0.01200718378013333,0.0,0.0,False,False,True,124,16,False,1.93,2,2,
13,0,46,0.40174912876467533,0.4850286728064964,1.0,0.6597855052777818,0.3923207177412156,0.0,0.0,False,False,True,221,23,False,1.69,1,1,
14,0,45,0.14945206358368787,0.13865082684262828,0.5677036044790192,0.33773550208577074,0.03497848225675802,0.0,0.0,False,False,True,79,29,False,2.86,3,3,
15,0,42,0.2468404469287524,0.19579178812500875,0.9317229189694015,0.4225533987113001,0.29997232905872767,0.0,0.0,False,False,True,125,29,False,2.1399999999999997,2,2,
16,0,129,0.384782469633186,0.5128312102752542,0.747222407989786,0.30508669165639,0.33437983086755946,0.0,0.0,False,False,True,163,113,False,1.81,3,3,
17,0,483,0.5304057183623695,0.4517565447614279,0.9490467047750808,0.6276502149467986,0.2554404230388973,0.0,0.0,False,False,True,371,303,False,1.96,3,3,
18,0,1,0.03903772573163046,0.20529207132466398,1.0,0.5068740666701891,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,123,0.3740227947472228,0.17060436828728917,0.8573645068221143,0.48760433488976945,0.29687673866529635,0.0,0.0,False,False,True,391,97,False,1.72,2,2,
20,0,60,0.09350686024847464,0.08158621315479414,1.0,0.4757581163702311,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,3,2,0.28433939180734286,0.48303304162390326,0.9561436361020987,0.4383655005919783,0.2393796069773468,0.18952935860874331,0.289330913988534,False,False,False,-1,0,False,0.0,7,7,
22,0,148,0.44212177522075474,0.35637150097137865,0.7818427318243975,0.22777078538950202,0.003166024234371565,0.0,0.0,False,False,True,276,138,False,1.5699999999999998,2,2,
23,0,39,0.5230042032010774,0.12661476626349188,0.951810173373051,0.46990022717485264,0.18763441872136952,0.0,0.0,False,False,True,146,23,False,2.38,5,5,
24,0,16,0.13581503551732874,0.38971826572357426,0.9996749819490653,0.46044020711195094,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
25,0,54,0.05278747312157511,0.3818962672449525,0.5453943368901515,0.7204177176066757,0.08762452449842471,0.0,0.0,False,False,True,78,40,False,1.87,3,3,
26,0,0,0.1397667217357387,0.08723748889838867,0.9884323601375772,0.544019886637909,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
27,0,126,0.07385005722007296,0.18674751648273497,0.7178890744102828,0.4296697156950408,0.043024110859066794,0.0,0.0,False,False,True,324,98,False,1.51,2,2,
28,0,30,0.03238005832507789,0.15114995558074235,0.9858118551619812,0.5099222591661753,0.23151849266410837,0.0,0.0,False,False,True,125,21,False,1.54,1,1,
29,0,33,0.1108319300633368,0.1869342203926131,1.0,0.5756379971903205,0.031024634088244105,0.0,0.0,False,False,True,149,15,False,1.6,2,2,
30,0,72,0.20838293042564027,0.4252698939911555,0.9046771932823018,0.5157248088932815,0.19383512497373132,0.0,0.0,False,False,True,163,70,False,1.33,1,1,
31,0,138,0.309680604271526,0.10047049886125672,0.7655160739886799,0.43751140838571173,0.4215331710239108,0.0,0.0,False,False,True,187,113,False,1.45,1,1,
32,0,5,0.07861842130803691,0.24170828556371507,1.0,0.6105271773621602,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,0,79,0.1864721551732721,0.03770384254763364,0.8779510659367961,0.5758646659882022,0.33016841138719166,0.0,0.0,False,False,True,284,59,False,1.3,1,1,
34,1,6,0.3039981815145553,0.6019159956011918,1.0,0.42504251987402786,0.2656697840141658,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,6,6,
35,1,76,0.8595713734616989,0.4485057050745793,0.8133860127019753,0.08018070092706997,0.17656761468464932,0.02347638023654509,0.000567084799350276,False,False,True,232,48,False,1.87,3,3,
36,0,80,0.17000169192481307,0.18533024134683843,0.9822934317317317,0.5964355739716891,0.15471443451341838,0.0,0.0,False,False,True,277,79,False,1.27,1,1,
37,0,1,0.2184767952674649,0.5567358108787529,0.9457459662457007,0.32546255823201636,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,1,61,0.3030290478065622,0.592079784832609,0.9765168008882552,0.4621472837965339,0.0939279160959029,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,1.42,14,14,
39,1,43,0.5837739762148683,0.37910513565771,0.9367321953569041,0.7698908748998576,0.05957379468310377,0.03077405847745889,0.0016882622857323107,False,False,True,166,25,False,1.3,1,1,
40,0,66,0.29621329278358255,0.3223887193342143,0.9284281469102444,0.5239739005495653,0.20744061160854776,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,463,17,1.0,1.0,1.0,0.5041486552596021,0.4829343732448892,2.0,48.57745788545694,True,False,False,-1,0,False,1.3599999999999999,9,9,
42,1,0,0.514859591381447,0.559016899088554,1.0,0.5927192078683696,0.08822001599576838,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,12,12,
43,0,51,0.16825638117100256,0.15694284987570187,0.9178192945560862,0.18581164736810948,0.3939883515545079,0.0,0.0,False,False,True,105,43,False,1.5699999999999998,1,1,
44,1,32,0.2454151443925401,0.16401622339087907,0.9647034133577759,0.49147111567989954,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,135,21,False,1.6,1,1,
