agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.21808591089718904,0.3535015453187414,0.7792464743470143,0.4009799938728607,0.3297560680516534,0.0,0.0,False,False,True,132,85,False,2.8,4,4,
1,0,454,0.23269254480119525,0.2287867786648437,0.7894133294428032,0.4223091374174522,0.14738629269261933,0.0,0.0,False,False,True,282,233,False,2.17,4,4,
2,0,455,0.3656901112569395,0.3319455259380064,0.9432022685500622,0.6078082716726166,0.3377580374279847,0.0,0.0,False,False,True,187,165,False,2.3499999999999996,5,5,
3,0,130,0.4650538832059517,0.6220262227167703,0.5393647117460573,0.09093107051556171,0.13406275937543588,0.0,0.0,False,False,True,98,72,False,1.99,3,3,
4,1,2,0.3975738690291503,0.4616619774741413,0.9653067699002963,0.3871535179256592,0.03723954044100337,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,4,4,
5,1,43,0.6049671601058617,0.2142732363620208,0.9608391862846171,0.4339612866146998,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,False,-1,7,True,1.48,13,13,
6,1,23,0.33111312490177175,0.45129740889058456,0.991755848621501,0.4333820380204687,0.38463116238031964,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,17,17,
7,0,335,0.31930855015422555,0.5201734402452697,0.7889801808547879,0.47855782063355184,0.2703684338440195,0.0,0.0,False,False,True,266,216,False,1.78,3,3,
8,0,97,0.6856877898556093,0.3509531484171262,0.9131215875981179,0.5022938274814311,0.14393117121037796,0.0,0.0,False,False,True,68,46,False,3.04,5,5,
9,0,65,0.46242981937572775,0.20992357859509767,0.9879373350727825,0.17913777658637173,0.07533526046595186,0.0,0.0,False,False,True,93,59,False,2.44,2,2,
10,732,7,1.0,1.0,1.0,0.4788865126375612,0.5389767126932933,2.0,76.77393294112176,True,False,False,-1,0,False,0.0,18,18,
11,0,36,0.514780838244271,0.43709934425417124,0.7314725957991869,0.6432495012778612,0.029130724847044296,0.0,0.0,False,False,True,68,24,False,2.11,4,4,
12,0,30,0.5390073381373063,0.415337078134255,0.3593601131516575,0.43033970313767544,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.86,2,2,
13,712,221,1.0,1.0,1.0,0.39563832170580543,0.7293059507571423,2.0,80.4633239661177,True,False,False,-1,0,False,0.0,19,19,
14,0,192,0.2978656374944491,0.22974974725292993,0.7298714857198004,0.497736287806505,0.384633614798708,0.0,0.0,False,False,True,125,102,False,1.8399999999999999,3,3,
15,0,23,0.49914592827528215,0.14208832219280404,0.9176941885998608,0.6107132127938136,0.1988956198370971,0.0,0.0,False,False,True,78,20,False,1.48,1,1,
16,0,238,0.2024316912979283,0.3067181784927071,0.5510385853992629,0.7604637707533136,0.263424634160341,0.0,0.0,False,False,True,148,124,False,2.1399999999999997,3,3,
17,1,19,0.42986323396910864,0.370782785085373,0.9720961569517516,0.33799270469964493,0.1188940908135525,0.021025140729371714,0.00036359815553217,False,False,True,110,12,False,1.5699999999999998,2,2,
