agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.5694338603446387,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,8,8,
1,1,23,0.28188752450533666,0.11391186101424838,1.0,0.5250011822150908,0.5305106498107224,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,6,6,
2,2,23,0.4458432663732757,0.32680052043085217,0.9909723414050524,0.5072516005229749,0.3740379646714272,0.07733896595307804,0.01590870997447222,False,False,False,-1,0,False,0.0,22,22,
3,1,65,0.21020925909633692,0.4042681779438406,0.9663163316138575,0.3548912485457917,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,True,142,53,False,1.75,3,3,
4,4,784,0.38023724162009276,0.2553542126829399,0.6878779707596662,0.466798688810274,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,400,True,2.98,66,66,
5,0,168,0.07190734747164897,0.43975345573622515,0.4741549856946202,0.43776681982200455,0.33228029872523035,0.0,0.0,False,False,False,-1,195,True,2.05,35,35,
6,0,493,0.40906573983495076,0.5962348674222574,0.716480950396909,0.46798455682303064,0.37307234714092363,0.0,0.0,False,False,False,-1,387,True,2.3499999999999996,45,45,
7,0,655,0.25575885187585967,0.09280131250513896,0.1300627854445634,0.577761983575875,0.05536130233524605,0.0,0.0,False,False,False,-1,413,True,3.67,89,89,
8,1,403,0.6431359282634658,0.48311713532099987,0.5689765748619953,0.5684549392281819,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,366,True,2.8,60,60,
9,0,455,0.4193398971460307,0.15149746608425305,0.8517177506085637,0.4645188290885591,0.11944804623186273,0.0,0.0,False,False,False,-1,358,True,2.17,39,39,
10,2,74,0.36806006052805224,0.3107833567315206,1.0,0.5350718070190594,0.14609805303248657,0.043770777502711765,0.0008547577783264942,False,False,False,-1,0,False,0.0,50,50,
11,0,428,0.4891478863316845,0.7264277856458311,0.6226041000489317,0.6114963479848344,0.18265854031098483,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
12,0,279,0.02577411343552068,0.29921181541013536,0.5321084792768807,0.48451525574796384,0.6167285512438198,0.0,0.0,False,False,False,-1,367,True,2.5300000000000002,51,51,
13,0,752,0.47937968483213433,0.3045021301605469,0.1501762503741013,0.4652031931001747,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.11,37,37,
14,2,209,0.6105236765708545,0.5275724077865618,0.428210595007447,0.5975477459791704,0.2594710693451447,0.06139887440832337,0.00334685305732908,False,False,False,-1,276,True,2.32,44,44,
15,0,566,0.1413460745584546,0.2699098524186897,0.902548640000522,0.5214386636207441,0.21033050569092782,0.0,0.0,False,False,False,-1,387,True,2.23,41,41,
16,0,58,0.40854562741413464,0.10381312944045552,0.951348723226656,0.4308241827255995,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,7,0,1.0,0.6697818080702004,0.9738335107657761,0.549230355128872,0.4172727367200222,0.4219048461495484,0.5025776204201938,False,False,False,-1,0,False,0.0,12,12,
18,3,58,0.7259077052955932,0.6439244009198464,1.0,0.545381261934669,0.18013258344559707,0.13301995802626623,0.05866275106171993,False,False,False,-1,0,False,0.0,30,30,
19,677,0,1.0,1.0,0.9915368752290383,0.4352408849319383,0.11547182728744917,1.98005,82.70093942134864,True,False,False,-1,0,False,0.0,15,15,
20,594,108,1.0,1.0,0.978747446550396,0.37240392204872375,0.551747247223176,1.99,81.54127926290786,True,False,False,-1,0,False,0.0,32,32,
21,1,49,0.33031587432321347,0.7036977271156223,0.8929120937113239,0.4494039343585448,0.18579283102017904,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,20,20,
22,0,154,0.31233615199371295,0.08779580964805181,0.5937141855170659,0.5136676249985832,0.15034783961685283,0.0,0.0,False,False,False,-1,97,True,1.63,21,21,
