agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,121,0.1579350966490601,0.48437527803543223,0.6401587392103002,0.3595228743323716,0.030728088929549757,0.04856064279528325,0.010613705445787398,False,False,False,-1,90,True,2.8899999999999997,63,63,
1,0,34,0.09651380814925849,0.2609422925087068,1.0,0.5199644998878568,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
2,569,57,1.0,1.0,0.8615056194249888,0.4030334576683146,0.3876085116983586,2.0,94.28661394951426,True,False,False,-1,0,False,0.0,19,19,
3,2,0,0.5469427609683079,0.34472750400102653,1.0,0.5160278150581109,0.20618258805674217,0.07715198758980016,0.019799613566681907,False,False,False,-1,0,False,0.0,7,7,
4,2,4,0.23156646534611655,0.18053386579722058,0.9921535694472214,0.5601309780374838,0.3799179332968337,0.17860174707152549,0.5569913356760038,False,False,False,-1,0,False,0.0,29,29,
5,1,277,0.21028706699748512,0.45387289630966865,0.6710041104989695,0.39144649764534395,0.42442757991695085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,387,True,1.87,29,29,
6,0,242,0.08704055337470402,0.3339927407987395,0.9045527071891325,0.49511009214204726,0.1243281524258981,0.0,0.0,False,False,False,-1,339,True,2.17,39,39,
7,0,734,0.42321518391356727,0.29774279647107765,0.7621770876837124,0.538549684908354,0.29613350157733903,0.0,0.0,False,False,False,-1,401,True,2.92,64,64,
8,0,379,0.2270689051306812,0.18767247256619674,0.5927018476560417,0.6465615076897263,0.29006862226135605,0.0,0.0,False,False,False,-1,356,True,3.25,75,75,
9,0,484,0.3653165622576364,0.16781704990039598,0.7017225267003366,0.4963058776574718,0.10959758154034162,0.0,0.0,False,False,False,-1,420,True,2.8899999999999997,63,63,
10,0,169,0.1583357214347596,0.6562147795144988,0.7634353848333839,0.47960145232676915,0.15920713035002562,0.0,0.0,False,False,False,-1,40,True,2.1399999999999997,38,38,
11,0,579,0.3342222345779812,0.48525845287796,0.743651584822456,0.5630774349291535,0.21947024405620347,0.0,0.0,False,False,False,-1,381,True,2.44,48,48,
12,2,81,0.3434724456565862,0.455205023439409,1.0,0.40356771983194106,0.34506715989314096,0.145595803802945,0.4286780291141851,False,False,False,-1,0,False,0.0,31,31,
13,0,363,0.08153080421496732,0.23590230827237024,0.7011584191127935,0.5702654530923179,0.44441964085528785,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
14,0,40,0.2959813235377368,0.19173552982907835,0.9946590286833843,0.5008506735525738,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
15,1,136,0.35546540367969276,0.061467986574908234,1.0,0.37833150168183616,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,False,-1,75,True,2.2,40,40,
16,1,53,0.30480465483014885,0.12500188118393635,1.0,0.5509670846513659,0.5891463091355744,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,41,41,
17,0,130,0.5599089223277963,0.33050356226531874,0.9598700523914419,0.5777484225462974,0.3116971841144451,0.0,0.0,False,False,False,-1,13,True,1.66,22,22,
18,0,356,0.1320998531037676,0.5276009947568409,0.45961968243135726,0.5327569155580184,0.37808819719219544,0.0,0.0,False,False,False,-1,388,True,2.02,34,34,
19,1,46,0.05301200487239496,0.588000628973136,0.9809030171876175,0.5414297935205281,0.08841189340332324,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,31,31,
20,3,27,0.5548973459278408,0.42739077652366564,0.9107233732860263,0.45819678654910606,0.3186588372165311,0.268099364905424,0.3870217261795196,False,False,False,-1,0,False,0.0,44,44,
21,1,121,0.33443072375748345,0.09648326995175024,0.9576734316596548,0.37070930165353333,0.057668213547683325,0.025822161963313925,0.0008324392860412688,False,False,False,-1,45,True,1.54,18,18,
22,1,99,0.38703343070455715,0.19463647794060795,0.9930327574696246,0.4442027164344358,0.10189807807239777,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,1.51,17,17,
23,3,98,0.4299938059541214,0.40972338276919706,0.8569194824235072,0.6316604460078871,0.2238835841529741,0.0922964230207768,0.0074427229224767084,False,False,False,-1,76,True,1.78,26,26,
24,3,2,0.5665468674646588,0.31794717010930407,1.0,0.5135508428347725,0.2898487460647856,0.11418669832733247,0.020394216683056906,False,False,False,-1,0,False,0.0,20,20,
25,1,0,0.12630215307825782,0.5809856752508077,1.0,0.5027333566333324,0.35086876633376857,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,11,11,
26,0,261,0.2875218785534452,0.06550314126386349,0.5078631866549462,0.488043505255368,0.05737020995550821,0.0,0.0,False,False,False,-1,386,True,1.93,31,31,
27,0,125,0.7193946909083262,0.07665447293612479,0.9983114964874854,0.4032582932598752,0.12936687386016985,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
28,1,198,0.13322440325748494,0.6500624461504981,0.8968730126030915,0.49887423018098553,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,299,True,1.72,24,24,
29,1,83,0.4768756238144434,0.37569555274338823,0.9929333670222132,0.4968294423192144,0.31013650847402596,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,1.75,25,25,
30,0,243,0.18993448176780273,0.4284491043722211,0.874200671456068,0.49126966468193817,0.34822120369187165,0.0,0.0,False,False,False,-1,358,True,1.3900000000000001,13,13,
31,0,214,0.511658393794516,0.158133718790678,0.41105304727473047,0.5508716817462573,0.39113099299243703,0.0,0.0,False,False,False,-1,257,True,1.99,33,33,
32,1,232,0.18660132889655756,0.23160338024959093,0.6580417713048593,0.3975256095453199,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,False,-1,287,True,2.05,35,35,
33,1,28,0.22718652847812032,0.0024541985170414143,0.9692902535198392,0.5653575012078139,0.10375480108443001,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,24,24,
34,0,481,0.47649014561140846,0.5331927885857622,0.5430857231995625,0.5603999093979407,0.2044318671359548,0.0,0.0,False,False,False,-1,430,True,1.78,26,26,
35,652,2,1.0,1.0,0.9983275290779309,0.4858540486270888,0.7209269718053732,1.99,89.22628837812836,True,False,False,-1,0,False,0.0,19,19,
36,1,0,0.28162187626460256,0.21732347428389215,0.9776752908588054,0.40029319662207463,0.29334531260528707,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,20,20,
37,0,389,0.350940922676165,0.3924637482937475,0.8565091687300145,0.6116437237502871,0.18360256507447165,0.0,0.0,False,False,False,-1,414,True,1.75,25,25,
38,0,1,0.07354853488337101,0.07426983589990184,0.9884580489267212,0.5249063485742905,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,12,0.6676895211839441,0.25727596140893794,1.0,0.4394083141693865,0.063733136934395,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
40,0,311,0.25471502186560335,0.18289254238330066,0.9319108529937543,0.4392997309162031,0.3731214662537647,0.0,0.0,False,False,False,-1,411,True,1.72,24,24,
41,0,368,0.12366382875363655,0.4693643951323618,0.27439587827383227,0.32225655381736373,0.4815069726662714,0.0,0.0,False,False,False,-1,396,True,1.48,16,16,
42,0,3,0.05465712965713494,0.5399452761809561,0.972965589684212,0.5063484884035344,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,1,24,0.4559624713416742,0.1883997859785484,0.8619467180672667,0.5387545993289592,0.04412601052590317,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,30,30,
44,492,112,1.0,1.0,1.0,0.44067465577311593,0.2983630176126761,2.0,74.44470088352898,True,False,False,-1,1,False,1.96,32,32,
45,1,14,0.7115155036411495,0.026989925404752133,0.9812608574816536,0.4760050164897787,0.2242684628571566,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,20,20,
46,0,20,0.23450883554925014,0.13565673268749637,1.0,0.5689165393501875,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,1,310,0.24985883593539107,0.5992217176408913,0.4551848028314415,0.5078138491770172,0.2684304073222982,0.023832076964246083,0.0006025176577683151,False,False,False,-1,353,True,1.27,9,9,
48,1,101,0.13714862456895544,0.43470842011575844,0.9931368249300015,0.4353177929470957,0.07082692002399703,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,1.45,15,15,
49,0,1,0.01609550240419505,0.4543349616969894,1.0,0.4676365483124586,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,0,0.05377539091257036,0.21246014478169,0.9995458377880289,0.4544568750335734,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,651,56,1.0,1.0,0.9645810814782979,0.5465600317181226,0.6369760556725589,2.0,80.87559167403072,True,False,False,-1,0,False,0.0,28,28,
52,0,1,0.32376021758387435,0.24611772721347286,1.0,0.4934337110168727,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,0,85,0.08453657681242592,0.3578413411999209,1.0,0.47155200980496964,0.1303296670871351,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
54,1,0,0.22189056537630358,0.21700038151551032,0.9971822998036757,0.48045545054247196,0.0639552644184161,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,10,10,
55,0,54,0.1837419358735661,0.2902699120888795,0.9736533483397998,0.5283953455189456,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,56,0.34555154250792003,0.3688846208557158,0.9863313361894819,0.4446919592423441,0.2369993174572769,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,2,0,0.42609329306033583,0.6144946244875317,0.9689358079138788,0.35667698930812863,0.08237408713040645,0.08593001559465326,0.044687397066356355,False,False,False,-1,0,False,0.0,10,10,
58,3,34,0.4289183628216926,0.3433850234560295,1.0,0.4921521556088201,0.2163588143492336,0.2963323537576743,0.8932892903161601,False,False,False,-1,0,False,0.0,13,13,
59,2,35,0.4812029632525744,0.41115031155462817,1.0,0.47984027227440784,0.25416219182384553,0.17882994477739628,0.4901025002833342,False,False,False,-1,0,False,0.0,17,17,
60,0,41,0.12642602783359086,0.3993726675871509,0.9853862516862124,0.4669853464403145,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
61,1,0,0.2981385196005194,0.3734639043747923,1.0,0.43045415536149634,0.18390955758628366,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,10,10,
62,0,26,0.1230630912091128,0.4535963744168989,1.0,0.4882427369656444,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,0,8,0.30840292558047355,0.07924047079077778,0.9975223450692201,0.5305136167061907,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,0,1,0.10198849411158165,0.5490282340019369,0.9635943103681955,0.4417138345051471,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,3,155,0.4212164681465128,0.553156290770659,0.9507246932752631,0.46052487501958683,0.29189897891448435,0.051624068506883176,0.00048740500667579934,False,False,False,-1,17,True,1.51,17,17,
66,0,62,0.11714087397205496,0.11000152015558319,0.9889303545687076,0.5982303972953422,0.269291045427368,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
67,1,33,0.42326042969971195,0.18857616683186063,0.9635763464052877,0.4332876402966632,0.3884443300336605,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,17,17,
68,1,0,0.49461864593035365,0.4301785201951387,1.0,0.45441825715673984,0.14442171425131012,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,11,11,
69,0,0,0.40209638420839783,0.2080886151477946,0.9111747577644181,0.5195560689879614,0.3929724438316107,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,2,2,0.2668051947040486,0.11645598513380191,0.9057036962621422,0.5727707983529842,0.2769142897955439,0.16098127777845692,0.36456846229407547,False,False,False,-1,0,False,0.0,13,13,
71,0,0,0.1578914904425985,0.7318251047662693,1.0,0.5205300160878673,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
72,10,203,0.7745425379103559,0.6347766957791807,0.48072385719256616,0.38970634963882544,0.32738980393708644,0.1927626251145176,0.0025877999493246918,False,False,False,-1,75,True,1.51,17,17,
