agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.1541642591113468,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,2,2,
1,2,43,0.6898253152930391,0.262172509272273,1.0,0.4928263327182201,0.38302594308955945,0.20569064971395692,0.9994573978914802,False,False,False,-1,0,False,1.75,23,23,
2,493,311,1.0,1.0,0.9894070581968194,0.4581232314325938,0.6982202672131137,1.98005,52.50139203580951,True,False,False,-1,0,False,0.0,25,25,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.6920277712170763,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.2607107200237001,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.45184639119725856,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,3,3,
6,500,416,1.0,1.0,0.9733522550168282,0.5523442914038137,0.5905862798882937,2.0,50.97711808030982,True,False,False,-1,0,False,0.0,20,20,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.5351100193977723,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,3,3,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.9242165478927905,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,515,219,1.0,1.0,0.9971725685028238,0.5319857974333098,0.6761297764494378,2.0,55.77934871281417,True,False,False,-1,0,False,0.0,37,37,
10,1,186,0.43227319433175826,0.5530500357220435,0.8797022529955945,0.6972455144038217,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,199,119,False,1.72,2,2,
11,0,27,0.22991683728890353,0.4314063815618305,1.0,0.44202385967665,0.23597332329334325,0.0,0.0,False,False,True,131,13,False,1.9,3,3,
12,0,26,0.2605361333857362,0.3436200164556386,0.5721664275252514,0.5824739108202932,0.11598025802770731,0.0,0.0,False,False,True,83,19,False,1.81,2,2,
13,0,24,0.02129880815084449,0.36214655050324934,0.9670886274255206,0.5311374070810428,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,40,0.4185316169983353,0.11497511284364105,1.0,0.15079695268279303,0.0837499828810745,0.0,0.0,False,False,True,229,12,False,1.63,2,2,
15,2,15,0.3658257222113941,0.19672183990313621,1.0,0.49759957070284677,0.04287504620012057,0.07881564976847276,0.02602434292130757,False,False,False,-1,0,False,0.0,9,9,
16,0,46,0.12261466942887563,0.2475849986183155,1.0,0.5180736130213865,0.027410872150580804,0.0,0.0,False,False,True,106,31,False,1.72,1,1,
17,0,60,0.1995276690582642,0.2559511315790642,0.9087003039754196,0.6135605403150959,0.4445743580003029,0.0,0.0,False,False,True,104,53,False,1.87,1,1,
18,0,71,0.26978704949347626,0.44890094236241657,0.9558612673481157,0.4312242770391591,0.02906927829437545,0.0,0.0,False,False,True,237,57,False,1.48,1,1,
19,0,41,0.3172094061385483,0.4241291322660999,0.9911481498913917,0.43019739933266843,0.3391919236378133,0.0,0.0,False,False,True,77,23,False,2.77,4,4,
20,0,69,0.3437724668981162,0.6465847394492232,0.8233514669055717,0.6820165145042174,0.16947646660304874,0.0,0.0,False,False,True,158,80,False,1.3599999999999999,1,1,
21,0,32,0.3315868328726421,0.4072708046611679,1.0,0.3887391839773931,0.23254313007939587,0.0,0.0,False,False,True,138,18,False,1.63,2,2,
22,0,254,0.49521000635869766,0.1668236632116487,0.6382339686223811,0.5020512590489807,0.32188746585938527,0.0,0.0,False,False,True,173,154,False,1.87,3,3,
23,2,43,0.3887892919977013,0.5213319061610134,0.9887695507434056,0.49542354480768974,0.0420518997622196,0.1694237472862346,0.2000585156675061,False,False,False,-1,0,False,0.0,14,14,
24,0,49,0.2661267256902773,0.10054116749917212,0.8940169365226943,0.11585404538432388,0.3386865985110474,0.0,0.0,False,False,True,135,36,False,1.48,2,2,
