agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.6276056407794957,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,8,8,
1,1,21,0.3018875245053366,0.1289118610142484,1.0,0.599022218608363,0.5305106498107224,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,6,6,
2,2,19,0.4458432663732757,0.32680052043085217,0.86826819378174,0.39678680037160907,0.3740379646714272,0.06990111522704112,0.007132887244919643,False,False,False,-1,0,False,0.0,21,21,
3,1,516,0.21020925909633692,0.4042681779438406,0.8714642183343286,0.49166650978230103,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,False,-1,371,True,1.75,25,25,
4,4,706,0.38023724162009276,0.2553542126829399,0.5591041156084159,0.4904134393005589,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,400,True,2.95,65,65,
5,0,73,0.07190734747164897,0.43975345573622515,0.9930137758510523,0.550276054534321,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
6,0,517,0.40906573983495076,0.5962348674222574,0.7774374758450169,0.46649352898973523,0.37307234714092363,0.0,0.0,False,False,False,-1,387,True,2.29,43,43,
7,0,688,0.25575885187585967,0.09280131250513896,0.42021768098049406,0.3949413560771636,0.05536130233524605,0.0,0.0,False,False,False,-1,413,True,3.67,89,89,
8,1,430,0.6431359282634658,0.48311713532099987,0.836382315039324,0.5225708016083614,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,370,True,2.83,61,61,
9,0,491,0.4193398971460307,0.15149746608425305,0.9219500533543048,0.3858070227885709,0.11944804623186273,0.0,0.0,False,False,False,-1,373,True,2.17,39,39,
10,2,89,0.36806006052805224,0.3107833567315206,0.9656523186346989,0.46295524772639074,0.14609805303248657,0.043770777502711765,0.0008547577783264942,False,False,False,-1,0,False,2.4699999999999998,49,49,
11,0,409,0.4891478863316845,0.7264277856458311,0.8651815497862008,0.4490711438177183,0.18265854031098483,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
12,0,281,0.02577411343552068,0.29921181541013536,0.953425469208034,0.5232623992848544,0.6167285512438198,0.0,0.0,False,False,False,-1,342,True,2.5,50,50,
13,0,138,0.47937968483213433,0.3045021301605469,0.5829297274315741,0.48098086693689884,0.5149443622160693,0.0,0.0,False,False,True,121,93,False,2.08,4,4,
14,0,200,0.5705236765708545,0.4975724077865618,0.74344554223868,0.3698816838877217,0.2594710693451447,0.0,0.0,False,False,False,-1,288,True,2.32,44,44,
15,0,575,0.1413460745584546,0.2699098524186897,0.33855363099775654,0.5899123187627935,0.21033050569092782,0.0,0.0,False,False,False,-1,387,True,2.2,40,40,
16,0,45,0.40854562741413464,0.10381312944045552,1.0,0.5062024232971558,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,3,1,0.8693502773922862,0.5497818080702003,1.0,0.4765167561697947,0.4172727367200222,0.26783033614199153,0.4107249392658557,False,False,False,-1,0,False,0.0,12,12,
18,1,68,0.6459077052955932,0.5839244009198463,0.964243611463454,0.4692541427362934,0.18013258344559707,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,1.9,30,30,
19,632,1,1.0,1.0,1.0,0.5270959605295893,0.11547182728744917,2.0,80.75452680401716,True,False,False,-1,0,False,0.0,16,16,
