agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,104,0.31821930405207083,0.583287481173586,0.41246541432297024,0.19843105306290906,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,78,60,False,2.83,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.517623559359279,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,1,2,0.3258432663732757,0.2368005204308521,0.996218322788734,0.498672033431464,0.3740379646714272,0.021558746588568302,0.00040224559144933484,False,False,False,-1,4,False,0.0,11,11,
3,0,27,0.1702092590963369,0.3742681779438406,0.8034884308553826,0.6041111751511352,0.2253764093954732,0.0,0.0,False,False,True,66,29,False,1.75,3,3,
4,3,159,0.32023724162009287,0.2103542126829399,0.7081729141531787,0.3929416259941336,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,105,98,False,2.41,4,4,
5,0,130,0.07190734747164897,0.43975345573622515,1.0,0.0248521477978473,0.33228029872523035,0.0,0.0,False,False,True,154,113,False,1.78,3,3,
6,0,22,0.40906573983495076,0.5962348674222574,0.3370137371654208,0.5749056025662307,0.37307234714092363,0.0,0.0,False,False,True,36,21,False,2.29,1,1,
7,0,39,0.25575885187585967,0.09280131250513896,0.41411292347367873,0.43561864599344113,0.05536130233524605,0.0,0.0,False,False,True,42,29,False,3.55,5,5,
8,0,92,0.6231359282634658,0.46811713532099986,0.9319804164496328,0.9951124246637715,0.2752563591409979,0.0,0.0,False,False,True,128,97,False,2.1399999999999997,4,4,
9,1,187,0.37933989714603067,0.12149746608425306,0.8471527498211151,0.6205075139390885,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,150,120,False,1.72,2,2,
10,0,13,0.2880600605280523,0.2507833567315205,0.49255665291394374,0.6582528886004169,0.14609805303248657,0.0,0.0,False,False,True,47,20,False,2.41,3,3,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.2951474576702813,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,39,0.02577411343552068,0.29921181541013536,1.0,0.4720655833830296,0.6167285512438198,0.0,0.0,False,False,True,75,47,False,2.32,3,3,
13,0,154,0.47937968483213433,0.3045021301605469,0.47510794186138205,0.38233468186682407,0.5149443622160693,0.0,0.0,False,False,True,121,106,False,1.93,3,3,
14,0,18,0.5705236765708545,0.4975724077865618,0.9113685359102394,0.2549674676074247,0.2594710693451447,0.0,0.0,False,False,True,68,26,False,1.99,1,1,
15,1,34,0.1013460745584546,0.23990985241868967,0.33912656861111373,0.40747720505489765,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,68,44,False,2.1399999999999997,3,3,
16,0,18,0.40854562741413464,0.10381312944045552,0.7457613754487046,0.5914223824981407,0.03515596275490591,0.0,0.0,False,False,True,67,35,False,1.87,1,1,
17,4,0,0.629350277392286,0.3697818080702001,0.9692570560864378,0.35410330897247116,0.4172727367200222,0.12262854551265294,0.018211927634204306,False,False,False,-1,0,False,0.0,5,5,
18,0,34,0.6259077052955931,0.5689244009198463,0.43799120417038495,0.5248585581668448,0.18013258344559707,0.0,0.0,False,False,True,78,40,False,1.8399999999999999,2,2,
19,1,2,0.4894698579964516,0.19254441209958262,0.9732508922117665,0.3633225296185947,0.11547182728744917,0.020402218569129053,0.0003220906557743764,False,False,False,-1,1,False,0.0,6,6,
20,27,33,1.0,1.0,0.5378403923833984,0.5528764465664547,0.551747247223176,0.248560197819753,0.0050815071337159436,False,False,True,119,35,False,1.75,3,3,
21,2,0,0.21031587432321347,0.6136977271156222,1.0,0.37853585338294793,0.18579283102017904,0.16196883233525197,0.21731338219352264,False,False,False,-1,0,False,0.0,11,11,
22,0,26,0.31233615199371295,0.08779580964805181,0.630160396937694,0.06259619009497681,0.15034783961685283,0.0,0.0,False,False,True,72,48,False,1.51,0,0,
23,0,12,0.37671636377284123,0.22235676965480725,0.6609235214731999,0.5765632056743171,0.0667971274884348,0.0,0.0,False,False,True,61,19,False,1.69,2,2,
24,0,12,0.3772210619760436,0.7591768637955141,0.7585626420302527,0.5689422316502938,0.27130113323070176,0.0,0.0,False,False,True,54,21,False,1.78,2,2,
25,2,7,0.32209175859584355,0.3687831342074501,0.8453192887213704,0.4939809467177436,0.023983163582148914,0.03786798083520439,0.000537622616743173,False,False,True,85,15,False,1.42,1,1,
26,0,49,0.4779304843585542,0.25347755097208047,0.7326706595540702,0.5138777634798903,0.17982402520103646,0.0,0.0,False,False,True,113,73,False,1.69,2,2,
27,2,1,0.25804873055737504,0.0827447467525375,1.0,0.3614675569448892,0.17916966082256983,0.04267841227170746,0.0010480885354625167,False,False,False,-1,1,False,0.0,9,9,
28,0,21,0.15472824839553215,0.3717117985417826,0.9054039944650638,0.22476501570730878,0.07885829395618991,0.0,0.0,False,False,True,43,22,False,1.75,1,1,
29,2,0,0.5415799878082934,0.25319136427930355,1.0,0.5457944610752001,0.09956158643123034,0.1647340209727545,0.801233698498604,False,False,False,-1,5,False,0.0,8,8,
30,1,1,0.16729531562937644,0.156679299171126,0.9894270945470276,0.3151006923668071,0.4788814272516713,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,10,10,
31,0,30,0.12666210266860883,0.40547775023056765,0.39013164672648015,0.8018755632234373,0.576433622553003,0.0,0.0,False,False,True,60,37,False,1.6,1,1,
32,0,105,0.6556844430368657,0.6482345681296576,0.7863802719343767,0.014495668520956273,0.15732399728678317,0.0,0.0,False,False,True,189,116,False,1.3900000000000001,1,1,
33,0,67,0.1744560874953153,0.14804503527394727,0.9969075182293551,0.5292207523544092,0.0953747467827732,0.0,0.0,False,False,True,189,69,False,1.42,1,1,
34,0,184,0.33686757419966484,0.5292280202140784,0.996948561505749,0.42967611868784256,0.3013361130632501,0.0,0.0,False,False,True,307,198,False,1.48,2,2,
35,1,2,0.2452354097920221,0.2093547204661459,0.9740290936915565,0.39384791805634206,0.3671672311994438,0.03523397116404842,0.002912969082286192,False,False,False,-1,5,False,0.0,9,9,
36,0,10,0.22319896840418957,0.5067117750249274,0.7092671652196479,0.4033586377769834,0.3415595679491949,0.0,0.0,False,False,True,69,12,False,1.63,2,2,
37,0,1,0.4275526927583262,0.17236677459907154,0.9880556492500989,0.4194606916072301,0.03884369761011902,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
38,0,19,0.21389673237396137,0.31650467499771406,0.5399046424671163,0.3411779885086479,0.3998316328374234,0.0,0.0,False,False,True,43,25,False,1.63,1,1,
39,197,0,1.0,1.0,1.0,0.3217909439277472,0.5759890032783644,0.46046078988637007,0.19998366863047376,True,False,False,-1,0,False,1.15,1,1,
40,2,5,0.3765599138091928,0.18093794913688177,0.9517810724777654,0.48167994966541117,0.12459140281730337,0.04279787670144726,0.0007814732112056162,False,False,False,-1,2,False,0.0,12,12,
41,1,34,0.3837881429332246,0.5114272693848043,0.7443053488166808,0.28624135501245335,0.24069198867887667,0.018456060738487552,0.0002150302894227997,False,False,True,95,53,False,1.33,1,1,
42,6,22,0.5450443665095132,0.5371040506761628,0.3253407684086314,0.2646153267019247,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,True,51,36,False,1.54,1,1,
43,2,1,0.10168537596676988,0.4297243947600522,1.0,0.9239495004989339,0.6065939171302139,0.03682539201932972,0.0004268030052233373,False,False,True,227,12,False,1.18,1,1,
44,0,6,0.3044151535559136,0.3164622953229023,1.0,0.4443593497485214,0.4584132653202644,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
45,0,17,0.20430721795353565,0.35467422399779736,0.48561344377201404,0.0711459722764604,0.14802691355482253,0.0,0.0,False,False,True,34,21,False,1.54,0,0,
46,2,1,0.47076504842963973,0.2531788811282293,0.9941512876329143,0.35806049818927704,0.3539429380220167,0.07364594542013517,0.01961945373627678,False,False,False,-1,0,False,0.0,4,4,
47,0,3,0.09681768351512376,0.22139615929394868,0.9446203748084929,0.44055335269836915,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
48,2,0,0.5251445793801193,0.20983345032069112,1.0,0.35656823362536716,0.14967907842078323,0.05158381476284377,0.00178494501042002,False,False,False,-1,10,True,0.0,5,5,
49,0,11,0.18954017680911464,0.17286602773038226,0.5662954755654844,0.4085214962187114,0.28814394540570776,0.0,0.0,False,False,True,30,13,False,1.45,0,0,
50,0,15,0.10229164881610547,0.3380767765260345,0.4271017715325036,0.6628273575080333,0.45384874935795433,0.0,0.0,False,False,True,37,17,False,1.33,1,1,
51,0,83,0.1494998579511278,0.2876994791226811,0.11306756603043266,0.4749050825865645,0.20402703477234693,0.0,0.0,False,False,True,94,81,False,1.45,1,1,
52,210,0,1.0,1.0,1.0,0.4733984645647351,0.5809859565896806,0.3548075502186143,0.07815506106544062,True,False,False,-1,0,False,0.0,0,0,
53,0,1,0.28985086337900084,0.21543798698594388,0.9453877429545487,0.4535811141387861,0.33731140132097803,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
54,0,1,0.07207530485153314,0.21743327808506702,0.8969874585264409,0.4070213169338226,0.4391187027783195,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
55,0,39,0.20430821775561334,0.3767993091661342,0.6831137169513688,0.48713629207074904,0.10537993789519995,0.0,0.0,False,False,True,114,45,False,1.15,1,1,
56,1,4,0.28005924205722127,0.06620422124788004,0.9632015674601443,0.4418897142434837,0.0853661539571219,0.019797752029360755,0.00028532155336522067,False,False,False,-1,2,False,0.0,13,13,
57,1,4,0.17398373030212716,0.10574257275654625,1.0,0.3850592854287284,0.16696814857033146,0.14702242509375,0.9223681599999999,False,False,False,-1,6,True,0.0,9,9,
58,0,30,0.5080423007024053,0.7395246786862038,0.38566307547885703,0.38705696478346263,0.04384269399148514,0.0,0.0,False,False,True,84,57,False,1.3900000000000001,1,1,
59,0,56,0.4886807199648221,0.31485575640272684,0.43395260094548305,0.09546010306240228,0.018720751368714095,0.0,0.0,False,False,True,75,59,False,1.78,3,3,
60,0,2,0.42980595028020957,0.058083567901633215,0.9842094981285849,0.40878631334200966,0.03173691937723834,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
61,3,5,0.40529440923480153,0.4206030918565046,0.9921741044233491,0.4377409959574196,0.014955078283048361,0.15918092050777638,0.1234656026031859,False,False,False,-1,0,False,0.0,3,3,
62,1,39,0.20499515546060512,0.338387566518658,1.0,0.5899571613655452,0.006717465602446468,0.023125992326967125,0.0005337356764700849,False,False,True,145,35,False,1.3599999999999999,0,0,
63,246,0,1.0,1.0,1.0,0.3829524812281215,0.5615792822779979,0.5432890970906181,0.3633676585483697,True,False,False,-1,0,False,1.15,0,0,
64,0,32,0.2942342853356132,0.04957956176885179,0.8803581496388859,0.6791287519270447,0.07846924314111858,0.0,0.0,False,False,True,99,24,False,1.3599999999999999,0,0,
65,1,1,0.4283313667886494,0.18225676031279736,1.0,0.5127978962653269,0.38777008296763493,0.02926951877345722,0.001379433204565685,False,False,False,-1,1,False,0.0,4,4,
66,0,43,0.3747115931531631,0.5640497281234977,0.533829901428861,0.9540836116206467,0.13950550405518544,0.0,0.0,False,False,True,168,58,False,1.3,1,1,
67,4,5,0.1738900918418198,0.5180565228033447,0.9657212465870929,0.4641046054855982,0.40219369644069913,0.3242161823773272,0.9419882612177759,False,False,False,-1,10,True,0.0,5,5,
68,0,3,0.12044818175894796,0.35580106757744323,1.0,0.45372575680668664,0.35299812924742147,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
69,0,10,0.4782017463453185,0.7856731099515605,0.9415392977715477,0.24370970693992527,0.09715648540646891,0.0,0.0,False,False,True,87,15,False,1.54,2,2,
70,0,84,0.20284397286303127,0.10413227241026522,0.5325515007556944,0.5064922009515589,0.3807333050188408,0.0,0.0,False,False,True,97,87,False,1.27,0,0,
71,2,2,0.5198203699156848,0.5712996458904196,0.9246925380079639,0.40839034858548356,0.4164898764297429,0.09023074876029633,0.030272042769465532,False,False,False,-1,0,False,0.0,7,7,
72,1,3,0.36973945892516097,0.5157610336158414,0.9694910604033469,0.39714505511942044,0.16423081387580804,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,7,7,
73,0,1,0.26165618849244093,0.33719630479195617,1.0,0.3844553556912448,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,0,7,0.22528710738807214,0.15533222363688726,0.859373050270815,0.3458919907252205,0.16793762273019722,0.0,0.0,False,False,True,35,14,False,1.3,0,0,
