agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,823,0.3809012037173818,0.3837888157338941,0.8444535219070748,0.5007962896225356,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.31,77,77,
1,0,181,0.5257166026625554,0.11320835699642982,0.7474001813169355,0.5637360055558063,0.14096663567950782,0.0,0.0,False,False,False,-1,166,True,1.87,29,29,
2,1,6,0.3345448625051721,0.4868955047189528,1.0,0.48117877674533616,0.15313495946149785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,38,38,
3,2,37,0.42729943448279695,0.1609113083404425,1.0,0.519513238003376,0.11790086462194944,0.10267469265993161,0.05208115145937304,False,False,False,-1,0,False,0.0,17,17,
4,0,241,0.4502699091475568,0.1839558485749465,0.7936390547075639,0.5547060751746064,0.2517456729093585,0.0,0.0,False,False,False,-1,346,True,2.44,48,48,
5,0,405,0.4410934202098331,0.5913777549593147,0.5753694710559693,0.43674860893670314,0.3756494171336202,0.0,0.0,False,False,False,-1,407,True,1.5699999999999998,19,19,
6,1,317,0.7058996567323735,0.42652654620604213,0.09985758353046388,0.48819636396395255,0.2625210507860101,0.02081541495059623,0.00034919966857309604,False,False,False,-1,386,True,2.11,37,37,
7,853,128,1.0,1.0,1.0,0.4686115118947857,0.6521444712044286,2.0,102.30572817647261,True,False,False,-1,0,False,0.0,63,63,
8,0,438,0.28247222197602745,0.4992067499811944,0.6506583682351276,0.4435240269340087,0.09206681759177378,0.0,0.0,False,False,False,-1,392,True,3.13,71,71,
9,779,348,1.0,1.0,1.0,0.5211184556959838,0.5597741834326544,2.0,99.7732595801203,True,False,False,-1,0,False,0.0,78,78,
10,0,49,0.3494556807223519,0.3537708256548848,0.4645166191234295,0.3950961780190119,0.06293230176369495,0.0,0.0,False,False,True,58,32,False,2.6799999999999997,6,6,
11,0,56,0.42450942448065754,0.13577536875863272,0.45047307740411324,0.5803046249045699,0.10619764647815062,0.0,0.0,False,False,True,75,49,False,1.99,3,3,
12,0,332,0.2595535005300763,0.2329430660530126,0.31221536737415945,0.5028930307768927,0.3221014128720261,0.0,0.0,False,False,False,-1,385,True,1.9,30,30,
13,0,954,0.3355138120010182,0.48594132640800347,0.5439753829421263,0.5954077534447185,0.398565771357277,0.0,0.0,False,False,False,-1,431,True,2.5,50,50,
14,1,210,0.1281773598924785,0.7886732615361295,0.8475902039155336,0.5135103632666902,0.27575507340532196,0.02071133787584325,0.0003422156752016341,False,False,False,-1,349,True,2.23,41,41,
15,3,55,0.4285478211951609,0.21196527989565342,0.8995931322056978,0.5224676977709596,0.22253224128066199,0.19915002474650376,0.3238779540635148,False,False,False,-1,2,False,2.11,37,37,
