agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,61,0.6205338891501782,0.2357278012395355,0.5205525319806721,0.47234717915775853,0.2045053915224328,0.017553746336867102,0.0001756954021445285,False,False,True,71,35,False,1.4769999999999999,3,3,
1,0,102,0.24109863452830566,0.48847566393196695,0.669468540869817,0.9082230524048481,0.3731471346368659,0.0,0.0,False,False,True,73,54,False,1.1199999999999999,1,1,
2,3,1,0.3443406382101347,0.31380871660902077,0.9522726485368485,0.31177186083712394,0.4222755928243015,0.08681805527765851,0.009468329984627996,False,False,True,245,8,False,0.973,1,1,
3,0,9,0.33299617087965144,0.2962473442894238,0.9175798616699709,0.9945863738411929,0.36120500596736765,0.0,0.0,False,False,True,85,8,False,1.1199999999999999,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5057267662581357,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,20,0.3525368961142506,0.5840684179251184,0.6885384416894598,0.5540560147747003,0.13383128016718313,0.0,0.0,False,False,True,64,25,False,1.309,3,3,
6,0,9,0.3241845731440576,0.5322514494748439,0.5839556512983217,0.08055742320608945,0.08926438296259406,0.0,0.0,False,False,True,35,13,False,1.0779999999999998,1,1,
7,0,39,0.2541339710720181,0.2536757170197168,0.34155917100707067,0.39180296268524917,0.008761773794369843,0.0,0.0,False,False,True,34,19,False,2.2539999999999996,5,5,
8,0,26,0.14497228613703114,0.22012981427746006,0.5386927368918332,0.5282480760269737,0.027097675631761724,0.0,0.0,False,False,True,61,24,False,1.54,2,2,
9,0,22,0.3774208568644587,0.6477113257547763,1.0,0.4820186845488708,0.2983389981723841,0.0,0.0,False,False,True,37,12,False,1.666,1,1,
10,0,17,0.4550225470727391,0.41237774924431264,0.8417088970363606,0.6296442086502738,0.3297644152774794,0.0,0.0,False,False,True,34,12,False,1.561,1,1,
11,21,16,1.0,0.9416724296879236,0.7374207740394196,0.09696125153369774,0.299400269925898,0.2411959828844435,0.003525004951335221,False,False,True,48,15,False,1.3299999999999998,2,2,
12,0,12,0.13621388500229614,0.2497749216257412,0.6814000997119074,0.44283661246973693,0.23118716257561892,0.0,0.0,False,False,True,34,10,False,1.3719999999999999,1,1,
13,0,42,0.4083801129452999,0.5264244284738178,0.487421896524316,0.8180113621879516,0.23515285279344222,0.0,0.0,False,False,True,46,30,False,1.3299999999999998,1,1,
