agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,439,0.41218607296515647,0.19453895957067455,0.11706953627530867,0.46831776443082995,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,3.01,67,67,
1,2,3,0.3018197678023915,0.22914688727193763,1.0,0.5002653913734747,0.30436461367028206,0.14943009341137267,0.16363607253206902,False,False,False,-1,0,False,0.0,12,12,
2,1,350,0.45938170467865747,0.6981892350309508,0.8433004912501388,0.5003448423995814,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,419,True,2.44,48,48,
3,759,177,1.0,1.0,0.9888807470206044,0.45419280770738385,0.2835427245967108,2.0,89.13178945777807,True,False,False,-1,0,False,0.0,36,36,
4,0,501,0.4058295064353335,0.17587876043563733,0.9248228910154963,0.5319388847616023,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,0,189,0.5144151673911038,0.11995744641523502,0.9271558240819624,0.5515932938383986,0.2580170779720817,0.0,0.0,False,False,False,-1,260,True,1.6,20,20,
6,0,473,0.03178380536034513,0.387515698703995,0.39994682549151855,0.5771859048888869,0.1831643049904987,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,2,26,0.3188180176458586,0.6316578277410113,1.0,0.5068748857842759,0.293982239355981,0.2191596131205746,0.5766498440728135,False,False,False,-1,0,False,0.0,67,67,
8,0,216,0.5570706311540957,0.6485899913495584,0.4546550586109428,0.46707788521792626,0.1851390863898695,0.0,0.0,False,False,False,-1,361,True,2.4699999999999998,49,49,
9,2,198,0.31289109332164133,0.5041581874818866,0.9406677708673731,0.4098525254146832,0.1158557481936508,0.05471309299996866,0.0021029860223352437,False,False,False,-1,315,True,2.6799999999999997,56,56,
10,0,84,0.31578992141354073,0.5498899257597234,1.0,0.49287571629288174,0.24792964577312226,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
11,2,4,0.4562141904637626,0.2954626948996615,1.0,0.5471733054069351,0.244615220405815,0.0737575044285394,0.009359698307114217,False,False,False,-1,0,False,0.0,30,30,
12,1,216,0.5217108606483921,0.6325405421725024,0.8516999007523601,0.6037371338777435,0.2213211106491711,0.01989723822046307,0.00029114444220940886,False,False,False,-1,343,True,1.99,33,33,
13,0,228,0.03202018382665988,0.2242544108535122,0.35686688054186144,0.4703039909048313,0.0681798084141262,0.0,0.0,False,False,False,-1,415,True,2.17,39,39,
14,1,341,0.6542896977592333,0.392444639777638,0.7105081678813533,0.5096211112147796,0.03476158393144968,0.019307732981250148,0.00025790808586210394,False,False,False,-1,414,True,2.44,48,48,
15,1,748,0.4743516492231148,0.2873731280356876,0.8815491347825988,0.5856157691415114,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.56,52,52,
16,0,619,0.2746098586674238,0.691583345349315,0.3173948327592682,0.6171149162087092,0.3922628380929839,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
17,0,964,0.37391461544976523,0.16759144665423203,0.8523917167629906,0.5202397291367746,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.8,60,60,
18,0,551,0.287887506300825,0.21776479886789216,0.16032715096552466,0.49653171891597503,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
19,0,34,0.2441224497612381,0.7995107026327021,0.744111363111012,0.3692201813486673,0.08113240843902353,0.0,0.0,False,False,True,45,26,False,1.81,3,3,
20,0,556,0.3819064119215966,0.22396402075707894,0.9555052134943379,0.42785626854384645,0.25708717090278377,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
21,0,235,0.2644786701000766,0.37225150679339253,0.9663327938958962,0.6151014743809254,0.3647179717914033,0.0,0.0,False,False,False,-1,411,True,1.54,18,18,
22,819,261,1.0,1.0,0.9763839477098684,0.5237040639021163,0.5628407346715281,2.0,94.37109348112395,True,False,False,-1,0,False,0.0,40,40,
23,0,19,0.11500243925612871,0.46370720291057604,0.9641731130690521,0.4751698434036229,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,3,0,0.24951817818467195,0.2719092837429293,1.0,0.524031892700939,0.21122765584298409,0.22188809564512443,0.3594999025391404,False,False,False,-1,0,False,0.0,10,10,
25,0,375,0.4827400698364912,0.18523965253817,0.9996789843967167,0.4682030596010057,0.3228308158729842,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
26,0,12,0.08394094174283165,0.04229929125167567,0.9828493473031835,0.4929013739985381,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,1,71,0.18021558147473557,0.21574641254737115,0.8322186688502281,0.4803400672369157,0.36134959919719906,0.06302084587864246,0.030346673687106588,False,False,False,-1,7,True,2.02,34,34,
28,0,300,0.360641442295274,0.5101619422060988,0.7038234671248257,0.568805708699611,0.02641647201746391,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
29,0,501,0.326118551736167,0.5828350138839279,0.0,0.5621050333439105,0.38427611461343664,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
30,3,115,0.5300835066329396,0.5247251818837131,0.9666148572968774,0.5322363375608222,0.21421076371496833,0.21467980709871645,0.3571837328878602,False,False,False,-1,11,True,1.69,23,23,
31,0,81,0.15537241330771576,0.485505588022491,0.9499957379509717,0.5327761632053155,0.09925629404018044,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,19,19,
32,0,499,0.2535212858536978,0.4351680510942342,0.9480280445301196,0.5611482268941731,0.1590845029462166,0.0,0.0,False,False,False,-1,415,True,2.02,34,34,
33,1,42,0.40077359544494534,0.3595842800131589,1.0,0.51461383615105,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,15,15,
34,0,921,0.16991209472355417,0.188792260903852,0.1890759898728316,0.5168308877301698,0.26479063505167943,0.0,0.0,False,False,False,-1,424,True,2.23,41,41,
35,0,2,0.09139806757010527,0.15055910392147462,0.9810248909871353,0.5167837430059495,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,0,168,0.504252249144901,0.12801511558073225,0.885311484440077,0.5922428889974303,0.32612409860119396,0.0,0.0,False,False,False,-1,42,True,1.33,11,11,
37,976,14,1.0,1.0,1.0,0.54926275857534,0.5734178832183866,2.0,117.4847119473782,True,False,False,-1,0,False,0.0,7,7,
38,1,1,0.10652603909347028,0.3259093313410849,1.0,0.5267907851287563,0.28510990290558164,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,8,8,
39,0,123,0.35051380175278496,0.3254821929709958,0.9778358422161425,0.4709844930773947,0.02384118475521029,0.0,0.0,False,False,False,-1,5,False,1.45,15,15,
40,2,1,0.48102923817346555,0.3436762305983412,1.0,0.5086793664836186,0.1292089188680714,0.057274137836392354,0.003007339412031114,False,False,False,-1,0,False,0.0,27,27,
41,1,1,0.29199373136432477,0.5812216754139933,0.9812673223554645,0.5293243979742673,0.15280136075970135,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,19,19,
42,0,14,0.08377994017526538,0.1923254342587189,0.9533421774567018,0.4578647608098082,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,2,156,0.4234233263804166,0.6778920861890536,1.0,0.4402524446002534,0.3759241902530917,0.08980946259945076,0.019120703986452804,False,False,False,-1,71,True,1.33,11,11,
44,827,37,1.0,1.0,0.8965708226672037,0.4696111869538758,0.5387695197265047,2.0,99.93686000583752,True,False,False,-1,0,False,0.0,16,16,
45,2,35,0.4713816687620437,0.4181288817036234,0.982345053521054,0.4271675281030221,0.4358738291042114,0.09330878255053682,0.03484461597290825,False,False,False,-1,0,False,0.0,16,16,
46,0,2,0.06518861546483519,0.17657246239405433,0.9450111440107102,0.460500604707263,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,1,145,0.20012426712220382,0.4684449223785321,0.9702639311084987,0.6209732027099655,0.5352229067618883,0.021995365579252142,0.00043610090730943584,False,False,False,-1,98,True,1.42,14,14,
48,0,558,0.1285490476140699,0.12769185604268013,0.8533588398718397,0.5245775075876684,0.15273529081172268,0.0,0.0,False,False,False,-1,403,True,1.54,18,18,
49,4,0,0.9572887233476471,0.49925682815042804,0.9854768743206471,0.4554319993936821,0.32852439953327534,0.21544385822464154,0.10740078041831158,False,False,False,-1,0,False,0.0,10,10,
50,4,18,0.45519115518659226,0.14995310735231715,1.0,0.4849707553556936,0.39084080273475225,0.280100652464338,0.31043390762459844,False,False,False,-1,0,False,0.0,9,9,
51,0,245,0.3727143133503536,0.24361225544262333,0.9504476793155706,0.5305360231301717,0.42438108136913844,0.0,0.0,False,False,False,-1,352,True,1.69,23,23,
52,0,461,0.3451479871471547,0.2934778934811009,0.8266345729958048,0.5877273400835109,0.4002227103553534,0.0,0.0,False,False,False,-1,407,True,1.54,18,18,
53,761,98,1.0,1.0,0.9862408489550974,0.5608110431778255,0.5928173408419881,2.0,96.73486782558088,True,False,False,-1,0,False,0.0,19,19,
54,1,2,0.14546508920968876,0.19428013178162024,1.0,0.49866588149355645,0.12821072943944012,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,12,12,
55,1,1,0.3619341540050813,0.3123920563731969,0.9832257651796915,0.4828089399196971,0.23973600720211807,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,10,10,
56,0,4,0.07683833412475227,0.17234591966886206,0.9806804321275858,0.4732910660097978,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
57,0,1,0.23649575679453877,0.5876760520824676,1.0,0.49871238210891317,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,0,318,0.23943701505344148,0.13987470846980254,0.5557109908452206,0.4988891362558419,0.1292332236488711,0.0,0.0,False,False,False,-1,418,True,1.3,10,10,
