agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.5858796260492339,0.9765825369725637,0.18839733192496366,0.0,0.0,False,False,True,55,25,False,3.13,5,5,
1,3,35,0.6913707814370936,0.24954459467355902,0.9009505463645286,0.49391867186140276,0.0939022242358626,0.07398294633986384,0.0027402396289087994,False,False,True,278,12,False,1.21,1,1,
2,2,12,0.5296505968262055,0.3954132248188904,0.9502030868057617,0.5261574126432282,0.4659998229699061,0.08117674454658956,0.025174032181931982,False,False,False,-1,0,False,0.0,6,6,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.5117109916707133,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,5,5,
4,0,51,0.33010476411428663,0.46168855842231016,0.9143479390176721,0.5657313791851788,0.23750514170068424,0.0,0.0,False,False,True,70,38,False,2.62,5,5,
5,1,34,0.48019793418695855,0.18065143056622532,1.0,0.661861741892575,0.04141355846203017,0.12031140869576447,0.4110998615034951,False,False,False,-1,4,False,0.0,21,21,
6,0,5,0.4276159076967772,0.39824014896695764,1.0,0.47525761222464086,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,195,268,1.0,1.0,1.0,0.6123971977088815,0.44290907292831805,0.5964798298886593,0.2155433433563333,False,False,False,-1,15,True,1.87,29,29,
8,0,244,0.3469551688344406,0.273723833245201,0.9162060050363711,0.31312172740138206,0.33524999349764933,0.0,0.0,False,False,True,166,123,False,3.07,6,6,
9,0,77,0.15407567301380057,0.20742175585731348,0.8688710866958976,0.6451276971748588,0.09900828293405943,0.0,0.0,False,False,True,232,21,False,1.93,3,3,
10,675,789,1.0,1.0,1.0,0.4802331905242295,0.5375826566538349,2.0,74.12760348938203,True,False,False,-1,0,False,0.0,30,30,
11,0,2,0.13177942897290404,0.03379153587368701,0.9947975323578675,0.5063834488537994,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,157,0.40255736868549485,0.25612252148606784,0.7097575203109965,0.4245708897988102,0.44128977869997305,0.0,0.0,False,False,True,130,101,False,2.05,1,1,
