agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.49080352425695895,0.16549608910758692,0.4178475171442209,0.31150432841219583,0.1168373031525927,0.0,0.0,False,False,True,99,77,False,2.86,3,3,
1,3,4,0.5080446420838047,0.11326653542457711,1.0,0.5380022195003721,0.26382765969900956,0.1861542548994197,0.45933667566731734,False,False,False,-1,0,False,0.0,16,16,
2,0,48,0.23586933090108644,0.24920195195451594,0.9783679336073113,0.9178539005954431,0.05860962352520095,0.0,0.0,False,False,True,100,42,False,1.72,1,1,
3,0,19,0.4782682879209641,0.19163175223599885,0.7645869465365424,0.7100880836891731,0.07304709382003172,0.0,0.0,False,False,True,87,12,False,1.72,1,1,
4,0,79,0.2792762220911809,0.1264319008378008,0.6466785835042902,0.9144436806317882,0.5047171516113214,0.0,0.0,False,False,True,251,69,False,1.51,2,2,
5,0,46,0.13393241064098882,0.08557353280566621,0.9807430284764739,0.37135854816925845,0.16957569444579465,0.0,0.0,False,False,True,84,31,False,1.81,2,2,
6,0,54,0.07396095697642954,0.3663776362052543,0.8171173178029623,0.71073735268769,0.06583610742803528,0.0,0.0,False,False,True,136,80,False,2.08,4,4,
7,2,43,0.6422844578154965,0.2334887435000843,0.7847714863560618,0.5870490092531391,0.1085282789338867,0.037285903254061906,0.00044815877189643494,False,False,True,268,24,False,2.05,3,3,
8,0,47,0.5040334520660354,0.13021166910248924,0.8509465975367242,0.5751919905733092,0.12465492244093121,0.0,0.0,False,False,True,184,35,False,1.81,2,2,
9,0,125,0.3339354013593229,0.39508690510844463,0.7630858077759304,0.5782861267886628,0.10480071211125126,0.0,0.0,False,False,True,93,63,False,2.92,3,3,
10,1,78,0.32923649695173196,0.709740847529877,0.9138884835508093,0.4808576071691604,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,165,86,False,1.93,2,2,
11,0,134,0.18978602132694025,0.28237135907342786,0.9320017902408688,0.4140323112281812,0.2098521846171769,0.0,0.0,False,False,True,127,96,False,2.26,3,3,
12,0,68,0.14288065055954496,0.26095586902878093,0.7981304287414034,0.7997762378674169,0.2807934292089678,0.0,0.0,False,False,True,153,76,False,1.87,3,3,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.6563611938337154,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,2,2,
14,0,73,0.10051772887184778,0.4219539264492487,0.8626449167191009,0.8879139109748941,0.1792970804500654,0.0,0.0,False,False,True,91,56,False,1.93,2,2,
15,1,58,0.5203732788331769,0.10781886515299234,0.9026249496732528,0.5816286586017908,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,137,54,False,1.69,1,1,
16,34,42,1.0,1.0,0.24580416121543325,0.4723532647905748,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,90,52,False,1.69,2,2,
17,0,38,0.09724987589421889,0.1899692299660481,0.6605000797965042,0.8374447049016263,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.41,5,5,
18,2,3,0.10966657044785984,0.40700285449886914,0.9946549838064763,0.5254476550403657,0.1922388907112778,0.12449928718161758,0.1376119329982178,False,False,False,-1,0,False,0.0,17,17,
19,3,5,0.3328793920912544,0.4062304705868493,1.0,0.5460769624680957,0.37272678583282914,0.08733230904658452,0.007060329496654444,False,False,False,-1,0,False,0.0,17,17,
20,0,53,0.1020472483661139,0.25140447169309166,0.6916482846966338,0.6117023072769344,0.4130649351854799,0.0,0.0,False,False,True,87,55,False,1.96,3,3,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.4049814443614394,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,1,1,
22,20,235,1.0,0.6920577601218366,0.3346221582258186,0.7721613915174127,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,213,185,False,1.33,1,1,
23,1,32,0.18746445489801733,0.14873490624557495,1.0,0.8629497463432413,0.24443638934345738,0.025822161963313925,0.0008324392860412688,False,False,True,141,28,False,1.66,2,2,
24,1,0,0.4648805624510992,0.3913782050509052,0.9584536233993486,0.5103280542627532,0.4451256302307688,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,7,7,
25,0,72,0.19659884848683865,0.2652227035131761,0.9932235079582763,0.29681459156734663,0.3259909782344102,0.0,0.0,False,False,True,192,70,False,1.45,1,1,
26,0,59,0.2306154396328436,0.28941058941160497,0.9239086771905896,0.5223828096891266,0.2944303513519616,0.0,0.0,False,False,True,379,18,False,1.42,1,1,
27,0,32,0.41439822007212984,0.09099414625707342,0.9972761837881643,0.40401379800113574,0.3141163705602066,0.0,0.0,False,False,True,77,36,False,1.69,2,2,
28,4,7,0.6471683080098136,0.18164008956646988,1.0,0.6012905304273165,0.043473466111074444,0.31671153288439213,0.7906146034656453,False,False,False,-1,0,False,0.0,17,17,
29,1,1,0.14630107948512464,0.4204725250574796,0.9960630792269619,0.5071706809271883,0.33070141508582823,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,11,11,
30,29,17,1.0,1.0,0.6112404956486595,0.2967025591140005,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,56,23,False,1.81,1,1,
31,586,1,1.0,1.0,0.954275323153587,0.46381976776172773,0.34462773876097325,1.5644473508917427,31.645050529911117,True,False,False,-1,0,False,0.0,1,1,
32,0,27,0.10378143863487384,0.31002194186204884,0.8917195557942454,0.6069138288492735,0.2904576838203493,0.0,0.0,False,False,True,119,25,False,1.3900000000000001,1,1,
33,0,22,0.4756776591245689,0.2998278503533549,0.9306523601732037,0.7708284474031811,0.14181418996510212,0.0,0.0,False,False,True,106,21,False,1.66,1,1,
34,0,328,0.21719572109456228,0.4047115554610003,0.935104835015573,0.5251769030594418,0.2899413040637924,0.0,0.0,False,False,True,204,179,False,1.63,2,2,
35,1,26,0.510245833973321,0.5315306732993168,0.6499566926292342,0.3590578628406439,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,68,21,False,1.63,1,1,
