agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.23495709435569492,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,2,1,0.5939722485974128,0.19544458637826723,0.9927659975141007,0.4656924981302919,0.05575611243937879,0.13043627047708367,0.28609870217597605,False,False,False,-1,6,True,0.0,4,4,
2,0,753,0.3684600001614407,0.32851970363284244,0.6938544543290421,0.8726689772609342,0.37336064617354076,0.0,0.0,False,False,True,379,343,False,1.54,2,2,
3,36,60,1.0,1.0,0.26357386781611447,0.5888729487790028,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,3,3,
4,1,21,0.34565858988202347,0.41600094245796815,0.8334785268361515,0.7448530394000794,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,99,29,False,1.33,1,1,
5,0,296,0.2259823341296447,0.1500386128627395,0.8094338768516511,0.7010083115269722,0.2320264295670034,0.0,0.0,False,False,True,286,228,False,1.45,1,1,
6,1,53,0.665250478319511,0.0634821995149696,0.9301316389992386,0.47403867704262237,0.12420049668849102,0.030012362158641448,0.0015260553905265396,False,False,True,324,83,False,1.69,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.751569193249967,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,5,5,
8,11,119,0.7890854253873095,0.6679519092374652,0.0,0.32880981682907895,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,112,102,False,2.3499999999999996,5,5,
9,0,80,0.38642080964538666,0.5931472879052484,0.5034404191454748,0.813113714924559,0.14068398873324367,0.0,0.0,False,False,True,80,57,False,2.44,2,2,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.7016582741267565,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,3,3,
11,0,60,0.2167302539901353,0.5754062851922448,0.8628899563581154,0.4544429076108113,0.08376217707329883,0.0,0.0,False,False,True,105,49,False,2.26,3,3,
12,0,45,0.28590848854342266,0.11697313867189035,0.7691316493782351,0.4034891655728788,0.3970045511822401,0.0,0.0,False,False,True,98,58,False,1.87,3,3,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.5868644085130339,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,39,0.2354525363109394,0.5004101153445916,0.7774118814777684,0.7056479085801693,0.3514918505126915,0.0,0.0,False,False,True,105,48,False,1.75,2,2,
15,0,252,0.2563190436210681,0.556699371361905,0.9622389032064904,0.5063593717979626,0.26717936108342577,0.0,0.0,False,False,True,143,114,False,2.23,4,4,
