agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.13420425753504733,0.13915142877184342,0.8798579856962709,0.4147876562129681,0.17376518441024344,0.0,0.0,False,False,True,169,85,False,2.2,3,3,
1,5,29,0.5255163398477473,0.5501980588086173,0.9964450362244565,0.4657334274140046,0.39857748071031857,0.1819766618747362,0.06698155984314082,False,False,False,-1,0,False,0.0,15,15,
2,0,50,0.40245208678287353,0.49691564584495324,0.9132013886228183,0.7386379927861477,0.21023107689701664,0.0,0.0,False,False,True,210,14,False,1.45,0,0,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.34557463190341725,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,0,99,0.22345403920466753,0.286766157451664,0.967314618379158,0.2141265445985053,0.12485171499156254,0.0,0.0,False,False,True,263,95,False,1.45,1,1,
5,0,55,0.2708493274570815,0.2150718029669583,0.942481637856512,0.5678043409393702,0.2119910802564867,0.0,0.0,False,False,True,85,39,False,2.38,2,2,
6,1,24,0.625331626788308,0.5118545685298649,0.9539627522446188,0.5804184377633831,0.11681877316935246,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,14,14,
7,1,168,0.36829468541329796,0.2523439160551644,0.8720766463709106,0.4922927374095255,0.30426476128855434,0.023125992326967125,0.0005337356764700849,False,False,True,302,202,False,1.8399999999999999,3,3,
8,327,711,1.0,1.0,0.8453088007769576,0.4996278948182359,0.5660027236171714,0.9242392980783415,2.4619485693720957,True,False,False,-1,158,True,2.56,52,52,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.5617036051415295,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,7,7,
10,0,49,0.28684902744963275,0.4128306098053427,0.9141520425298594,0.3722348514532109,0.1304064605109424,0.0,0.0,False,False,True,87,36,False,1.87,3,3,
11,0,169,0.2722678748184256,0.6303607502429794,0.99326464427272,0.3327106536229565,0.24776272875374727,0.0,0.0,False,False,True,166,119,False,2.5300000000000002,3,3,
12,0,77,0.32281192402769127,0.037376872036321486,0.7835693681759761,0.5558831415421646,0.3395915917127709,0.0,0.0,False,False,True,107,63,False,2.26,2,2,
13,1,45,0.30053996167335695,0.25069002800522167,0.9762785970663387,0.42202258700429723,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,140,26,False,1.87,3,3,
14,0,4,0.10038073454022735,0.6276109937953134,0.9873652542702365,0.5048698212457273,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,122,0.3875072846955809,0.11481379998000132,0.892598866518658,0.4702372001479479,0.26096676198856167,0.0,0.0,False,False,True,158,79,False,1.99,2,2,
16,0,49,0.26057722601416017,0.12909855065271247,0.9899788700753509,0.5985866100378439,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
17,1,43,0.6471714189045993,0.4440376443016757,0.7973786851946928,0.721771243456694,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,101,41,False,1.96,2,2,
18,0,61,0.0645245323791649,0.3400071642616416,0.7958264266328899,0.7558866736154723,0.2723501986579789,0.0,0.0,False,False,True,118,52,False,1.54,1,1,
19,1,3,0.4816363777846056,0.23354291591433596,0.9935807232094782,0.5692057225417938,0.09213832061237535,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,11,11,
20,0,62,0.21158857225635794,0.06426622878259469,0.9867844999540808,0.4427230968975137,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
21,2,44,0.5667541704611376,0.4830918541184167,1.0,0.4254587112230369,0.14246414598483953,0.0677097497840515,0.007335653204352689,False,False,False,-1,0,False,0.0,31,31,
22,0,22,0.45645039664264253,0.27008689945345793,0.9879435039472944,0.4638272983377743,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,1,52,0.7133548398908781,0.6867112946485656,1.0,0.5403393030485029,0.12669458929186306,0.0558776542330602,0.018686884934977686,False,False,True,304,20,False,1.75,2,2,
24,0,66,0.3299426982985969,0.03257172250450318,0.6871963567534809,0.7807179954859031,0.16200583223315654,0.0,0.0,False,False,True,83,51,False,1.93,2,2,
25,0,28,0.21794990631056482,0.0068056348615071535,0.7487648473978434,0.4208651041605468,0.27170033580892317,0.0,0.0,False,False,True,68,21,False,2.71,5,5,
26,0,41,0.2782422711957787,0.21305238553020528,0.6521872227419139,0.5385700488030071,0.2821469886828753,0.0,0.0,False,False,True,79,39,False,1.75,1,1,
27,0,61,0.2448009974089069,0.42728728188517145,0.7813235940904086,0.7162853533679124,0.34321555737879283,0.0,0.0,False,False,True,204,27,False,1.66,2,2,
28,0,70,0.21084862276913657,0.41394495248927615,0.9280299293040596,0.6409594834664563,0.16767121468027968,0.0,0.0,False,False,True,178,72,False,1.51,2,2,
29,1,7,0.37075874553030536,0.4889714079015042,1.0,0.5557477147347968,0.01991300285685892,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,8,8,
30,2,37,0.5617331246509103,0.3689164306653544,0.9685301970584566,0.4955064167903298,0.10344023176910629,0.15511082708769414,0.6545589614684821,False,False,False,-1,0,False,0.0,18,18,
31,0,0,0.11863077962896576,0.251847214757975,1.0,0.5337132164265158,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,6,0.3403211134702746,0.22843577764624415,0.9966373280555124,0.4800773351740446,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
33,2,45,0.5015521055661203,0.4512832647190702,0.959659713101704,0.5212801183160474,0.3177156104876144,0.19513901493014033,0.4848185574390703,False,False,False,-1,0,False,0.0,16,16,
34,0,38,0.12333104890638562,0.42894409315132626,1.0,0.4268891250503217,0.1642485297564033,0.0,0.0,False,False,True,178,22,False,1.45,1,1,
35,0,63,0.1748054014433793,0.21915858303226252,0.8737067429945402,0.6133193644545498,0.22114980709380655,0.0,0.0,False,False,True,183,60,False,1.48,2,2,
36,1,42,0.3866124240559963,0.5743094857586302,0.9900994699007678,0.5486697345661193,0.3246537690302995,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,10,10,
37,0,38,0.09730733876555696,0.637504182068021,1.0,0.5987800012803275,0.3071223435995568,0.0,0.0,False,False,True,194,20,False,1.42,1,1,
38,0,72,0.20120804436430825,0.2934069444733914,0.8313559238126643,0.5425203860558622,0.273693196808402,0.0,0.0,False,False,True,112,62,False,1.27,0,0,
