agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.49080352425695895,0.16549608910758692,0.8570813163312784,0.5554194133016591,0.1168373031525927,0.0,0.0,False,False,True,79,39,False,3.1,4,4,
1,2,34,0.7080446420838049,0.2632665354245771,0.9915764633132998,0.5433448585000871,0.26382765969900956,0.08988435241035643,0.01653312446767369,False,False,False,-1,0,False,0.0,15,15,
2,0,30,0.23586933090108644,0.24920195195451594,0.8785933552682432,0.7874302161526552,0.05860962352520095,0.0,0.0,False,False,True,71,21,False,1.96,2,2,
3,0,41,0.4782682879209641,0.19163175223599885,0.8225518459096735,0.6148209689479679,0.07304709382003172,0.0,0.0,False,False,True,174,31,False,1.6,2,2,
4,0,56,0.2792762220911809,0.1264319008378008,0.9148758549270005,0.40453628788080537,0.5047171516113214,0.0,0.0,False,False,True,334,13,False,1.45,1,1,
5,0,60,0.13393241064098882,0.08557353280566621,1.0,0.49001614667297766,0.16957569444579465,0.0,0.0,False,False,True,354,22,False,1.54,1,1,
6,0,54,0.07396095697642954,0.3663776362052543,0.6447821730313855,0.7485705151883958,0.06583610742803528,0.0,0.0,False,False,True,97,33,False,2.17,3,3,
7,0,37,0.7022844578154965,0.27848874350008435,0.9587499909094868,0.594613060080383,0.1085282789338867,0.0,0.0,False,False,True,124,16,False,2.8899999999999997,4,4,
8,1,159,0.5440334520660355,0.16021166910248924,0.9948833897925281,0.46084747292906425,0.12465492244093121,0.021995365579252142,0.00043610090730943584,False,False,True,328,169,False,1.78,3,3,
9,0,473,0.3339354013593229,0.39508690510844463,0.5404244166424819,0.5881072504328665,0.10480071211125126,0.0,0.0,False,False,True,238,198,False,2.5300000000000002,4,4,
10,1,76,0.409236496951732,0.769740847529877,0.9480222429193342,0.31363587938479515,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,302,50,False,1.99,3,3,
11,0,292,0.18978602132694025,0.28237135907342786,0.6650086257918476,0.4610153422675612,0.2098521846171769,0.0,0.0,False,False,True,222,167,False,2.23,4,4,
12,0,39,0.14288065055954496,0.26095586902878093,0.8517756882547165,0.5714929034776308,0.2807934292089678,0.0,0.0,False,False,True,69,29,False,2.08,2,2,
13,0,262,0.3559426949489138,0.6016981888269349,0.9949302153422794,0.4403672153244258,0.08541321503436616,0.0,0.0,False,False,True,223,168,False,2.44,4,4,
14,0,101,0.10051772887184778,0.4219539264492487,0.9326500014674154,0.44598119066355446,0.1792970804500654,0.0,0.0,False,False,True,179,103,False,1.8399999999999999,1,1,
15,0,74,0.5403732788331769,0.12281886515299234,0.8510195151361862,0.38697592705088546,0.41998492896681355,0.0,0.0,False,False,True,243,53,False,1.81,3,3,
16,533,93,1.0,1.0,1.0,0.4344297604809155,0.5151804595288728,2.0,59.16718118031389,True,False,False,-1,0,False,0.0,14,14,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.9635520359660188,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,3,3,
18,0,73,0.16966657044785982,0.4520028544988692,0.9078353900353863,0.6252757977243796,0.1922388907112778,0.0,0.0,False,False,True,204,65,False,1.75,3,3,
19,1,64,0.47287939209125446,0.5112304705868493,0.853340521742137,0.833867263094839,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,161,50,False,1.72,1,1,
20,0,160,0.1020472483661139,0.25140447169309166,0.6577623839331517,0.7261176146751415,0.4130649351854799,0.0,0.0,False,False,True,157,118,False,1.81,3,3,
21,0,174,0.16562568733423572,0.34794872560521084,0.5954247376349117,0.4965190106071525,0.3051680942118471,0.0,0.0,False,False,True,176,135,False,1.87,2,2,
22,519,231,1.0,1.0,1.0,0.5158678547675506,0.6989290491680096,2.0,51.491381386287635,True,False,False,-1,0,False,0.0,10,10,
23,1,65,0.2674644548980173,0.20873490624557495,0.8676833327270178,0.5997949525438661,0.24443638934345738,0.04115722560722842,0.005449134512738076,False,False,True,275,48,False,1.48,2,2,
24,1,0,0.5048805624510992,0.4213782050509052,0.9888565296609415,0.4876466752068651,0.4451256302307688,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,6,6,
25,0,67,0.19659884848683865,0.2652227035131761,0.9071191239549736,0.721204293051559,0.3259909782344102,0.0,0.0,False,False,True,205,51,False,1.48,2,2,
26,0,64,0.2306154396328436,0.28941058941160497,0.8349810087999052,0.5094883864263003,0.2944303513519616,0.0,0.0,False,False,False,-1,21,True,1.48,16,16,
27,0,35,0.41439822007212984,0.09099414625707342,0.9613161090702812,0.39415000484714124,0.3141163705602066,0.0,0.0,False,False,True,65,26,False,1.69,1,1,
28,0,72,0.7671683080098137,0.27164008956646996,0.9188357112989117,0.6624971678975101,0.043473466111074444,0.0,0.0,False,False,True,189,65,False,1.63,1,1,
29,0,0,0.16630107948512463,0.43547252505747963,1.0,0.5496278252356167,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,487,103,1.0,1.0,0.9947218131601335,0.4486925048743945,0.5138214391254372,2.0,47.37635633409612,True,False,False,-1,0,False,0.0,18,18,
31,474,2,1.0,1.0,0.9888971803448253,0.5669228537801029,0.34462773876097325,1.99,42.98971913987008,True,False,False,-1,0,False,0.0,9,9,
32,0,79,0.10378143863487384,0.31002194186204884,0.8840755714363338,0.6624896065532451,0.2904576838203493,0.0,0.0,False,False,True,188,81,False,1.48,2,2,
33,0,72,0.4756776591245689,0.2998278503533549,0.8899396859573032,0.5920926512782013,0.14181418996510212,0.0,0.0,False,False,True,206,65,False,1.66,2,2,
34,0,53,0.21719572109456228,0.4047115554610003,0.4936847961110558,0.5785564176409245,0.2899413040637924,0.0,0.0,False,False,True,74,44,False,1.93,2,2,
35,1,112,0.5902458339733211,0.5915306732993169,0.8608562471790144,0.5437313749190463,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,136,91,False,1.66,2,2,
36,0,21,0.08953198673407968,0.33974512973770854,0.9101116280448307,0.4042666594204074,0.24588808977674084,0.0,0.0,False,False,True,62,14,False,1.75,2,2,
37,0,48,0.07485453109922034,0.1530823083470474,0.7257822479147346,0.35825600858573536,0.5462216869716238,0.0,0.0,False,False,True,115,41,False,1.69,0,0,
38,2,1,0.09578583663017984,0.2429613868767252,0.9870235118773448,0.5264786248107617,0.30725579888927357,0.18292978583986466,0.9824286814535104,False,False,False,-1,0,False,0.0,6,6,
39,0,21,0.436452176496754,0.07130025271842831,0.936146264071015,0.5364283510588002,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,1,1,0.2788046787042612,0.291038053901959,0.9360252423604534,0.5155674268565315,0.03636359668061542,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,5,5,
41,0,35,0.23803994747177346,0.1294889173650019,1.0,0.44616945408042774,0.38971666187981585,0.0,0.0,False,False,True,196,18,False,1.51,1,1,
42,0,87,0.5902710543586303,0.07725339748553203,0.7159427491874448,0.5368960928116127,0.2205578184092298,0.0,0.0,False,False,True,416,54,False,1.48,2,2,
43,0,76,0.23511953777630024,0.4493910730710741,0.8682446127408929,0.7123727730851664,0.19723208389581703,0.0,0.0,False,False,True,154,66,False,1.3900000000000001,1,1,
44,1,2,0.2253998462432127,0.36978569368000047,1.0,0.5278472862873668,0.32817107869569495,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,7,7,
45,0,16,0.16375450765185806,0.20360799803602878,0.9439572733972922,0.26851300177386567,0.02488844668828081,0.0,0.0,False,False,True,60,13,False,1.42,0,0,
