agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,43,0.35972417339190954,0.12386962680295195,0.6974948426627172,0.19743125807405357,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,70,28,False,3.34,4,4,
1,0,4,0.3101413301606656,0.619612938123417,0.9504266155104063,0.4804305069505801,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
2,0,50,0.012273100099387044,0.12573470921454635,0.7148620211087112,0.5389786609448508,0.10343313969405385,0.0,0.0,False,False,True,110,48,False,1.78,2,2,
3,0,37,0.057885353548947735,0.277903354704912,0.9833915951459429,0.5328261147476089,0.15813051903186703,0.0,0.0,False,False,True,224,37,False,1.42,1,1,
4,1,26,0.22007067173346626,0.3155332694207905,1.0,0.4934613946727751,0.34340030049464343,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,17,17,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.7788112440209219,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.45028995197334093,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,0,113,0.46305471960350325,0.490896190408443,0.762996061013094,0.7468169993142099,0.4116652942414574,0.0,0.0,False,False,True,192,108,False,2.38,5,5,
8,0,175,0.13238898824425382,0.6153755167257701,0.6677429014540044,0.3303851214444891,0.4351784246900585,0.0,0.0,False,False,True,139,87,False,2.44,3,3,
9,0,283,0.1933743653533044,0.16572393415083236,0.6330276161378939,0.18081210627571573,0.24482292499989836,0.0,0.0,False,False,True,115,93,False,2.56,4,4,
10,0,52,0.21735593971689887,0.2615117251729406,0.9856160052002303,0.535331460998398,0.3774950610190166,0.0,0.0,False,False,True,66,26,False,3.19,6,6,
11,0,18,0.19825190252694833,0.721511569279293,1.0,0.20608036451231454,0.11032256978586041,0.0,0.0,False,False,True,67,14,False,1.81,3,3,
12,1,98,0.2894391075675266,0.3376693999609549,0.7961701357710071,0.636975722605329,0.3617569844159889,0.022216979954296247,0.0004540825773734234,False,False,True,218,98,False,1.66,2,2,
13,5,6,0.43837931255088486,0.43496957061831765,0.9877808614325018,0.4412806554487773,0.2419609558692909,0.35678044496300987,0.8128410476464856,False,False,False,-1,0,False,0.0,13,13,
14,0,56,0.5634860361177589,0.14123674280859588,0.8828965843334283,0.372570219349626,0.3814951063376371,0.0,0.0,False,False,True,95,40,False,1.96,2,2,
15,0,223,0.22146364056018625,0.5282201433991753,0.6443905734016744,0.5687867228368696,0.1738332168983118,0.0,0.0,False,False,True,137,110,False,2.17,3,3,
16,0,25,0.058562729891707264,0.13210953191373556,0.981444772887497,0.412573377786737,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,0,188,0.2346686754577925,0.17337952167512172,0.7377396522002218,0.19423304922821055,0.13499330326165093,0.0,0.0,False,False,True,119,87,False,2.05,2,2,
18,0,79,0.5877682632939524,0.6677300861262423,0.7247462515618459,0.7412285478570777,0.30632881844292675,0.0,0.0,False,False,True,82,50,False,1.96,2,2,
19,1,39,0.17762156002576346,0.25445584110993347,0.5643836044067425,0.5716330638352721,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,58,28,False,2.02,3,3,
20,0,48,0.18686533248635404,0.14759660240668993,0.9853977066951248,0.9178592144199949,0.42452056352791895,0.0,0.0,False,False,True,141,56,False,1.63,2,2,
21,0,52,0.5306722344318102,0.6692600089112145,0.7538824695690227,0.6667040473659944,0.19077008636743434,0.0,0.0,False,False,True,169,41,False,1.3900000000000001,1,1,
22,0,60,0.1971165998144321,0.2517624896499992,0.8262378266161924,0.5554847250620427,0.05957358154126904,0.0,0.0,False,False,True,163,25,False,1.69,0,0,
23,0,2,0.08206922646784842,0.6927351765697947,1.0,0.48535284442449894,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,577,157,1.0,1.0,0.9388242644415824,0.4380807118415182,0.2582669593929953,2.0,62.34973814374316,True,False,False,-1,0,False,0.0,22,22,
25,1,0,0.38656583711330045,0.054298665381299224,1.0,0.5941874206140383,0.20250656191437494,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,5,5,
26,0,113,0.39362965075067075,0.12470690121436094,0.9903151882911242,0.25078681163465233,0.18346419246954768,0.0,0.0,False,False,True,191,124,False,1.45,1,1,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.4421415716940397,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,1,1,
28,0,33,0.30937477535545765,0.20144512797252465,0.4435639593981196,0.16108882354607978,0.3496466310476246,0.0,0.0,False,False,True,59,35,False,1.6,2,2,
29,0,4,0.4817822735864632,0.011390697446366905,1.0,0.38976198614895075,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,2,3,0.5994955599047723,0.5176521153487198,0.9761733494864684,0.50380700898778,0.09044956146545866,0.06850759200924338,0.011529625891840495,False,False,False,-1,0,False,0.0,8,8,
31,0,26,0.47838384886155916,0.36199916897708995,0.9832147012966613,0.49425811583500767,0.44277880442642786,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
32,0,42,0.6921242660587335,0.21418975884723482,0.8608551734861616,0.7576889341166655,0.11703006388303555,0.0,0.0,False,False,True,102,51,False,1.9,3,3,
33,0,25,0.1572009534545551,0.5145501749944961,0.7182754852414551,0.40145818679509615,0.28958096449553594,0.0,0.0,False,False,True,69,25,False,1.96,3,3,
34,0,25,0.32092295806657606,0.505998284586328,1.0,0.5076455802988331,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,3,24,0.553570244552151,0.4864413734245817,1.0,0.4089050897752531,0.3615455288524991,0.2983795664564048,0.8377835289320834,False,False,False,-1,0,False,0.0,7,7,
36,0,42,0.4985538945818857,0.17553349791719727,0.9909090151133344,0.6127499965061569,0.4040937028413607,0.0,0.0,False,False,True,128,46,False,1.42,1,1,
37,1,0,0.33371484950600694,0.17451458639845843,1.0,0.43705598899839737,0.30295779457138167,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,9,9,
38,1,1,0.22997851265555372,0.19071297598675543,1.0,0.47549030599314956,0.29193352604215117,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,11,11,
39,467,40,1.0,1.0,0.995992330200388,0.5139976035439874,0.2764969100776717,2.0,20.77216756280904,True,False,False,-1,0,False,0.0,4,4,
40,3,1,0.7275117676565721,0.3011076289164729,1.0,0.48501244067971633,0.3225437079999184,0.14007750680635606,0.11928266460770084,False,False,False,-1,0,False,0.0,10,10,
41,0,120,0.3265976087753136,0.129964409722503,0.9992066520170808,0.40825223665103627,0.2179508233714438,0.0,0.0,False,False,True,154,117,False,1.3,1,1,
42,99,22,1.0,1.0,0.9633153105043764,0.4312615588777835,0.034013535235386014,1.2201785753186416,4.8327564761009025,True,False,False,-1,0,False,0.0,11,11,
43,0,131,0.6058439769420854,0.14886554973705837,0.7580132155250376,0.8220371672264283,0.2422476097436172,0.0,0.0,False,False,True,142,112,False,1.51,0,0,
44,0,0,0.07570844102021157,0.08338068773091198,0.964198737267797,0.4862072112228706,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,11,0.2636302641820544,0.17115818057952945,1.0,0.6444601078318807,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
46,0,146,0.39615126868712197,0.11349298022416841,0.611543606855438,0.5873200016707567,0.39105305859715933,0.0,0.0,False,False,True,145,122,False,1.66,2,2,
47,0,0,0.27773381849946627,0.07490207975081517,1.0,0.5125190483307848,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,3,68,0.9014187371289849,0.07995752446153082,0.9245078628495786,0.3866507286659152,0.11404285958598807,0.07965674914134709,0.0028974540844156184,False,False,True,273,51,False,1.33,1,1,
49,0,51,0.13853008575449882,0.19844279785152968,0.711688171358254,0.4893815275721478,0.34940257342268494,0.0,0.0,False,False,True,143,54,False,1.21,0,0,
50,0,54,0.7624287703758117,0.32550778473393105,0.9897092615124377,0.23767313135310264,0.1413198227116968,0.0,0.0,False,False,True,118,58,False,1.27,0,0,
51,532,19,1.0,1.0,0.93080934026735,0.5624533592497816,0.4719910873554491,2.0,26.48976373059925,True,False,False,-1,0,False,0.0,4,4,
52,0,51,0.3292157017694701,0.08159873267748113,0.9774837704901804,0.6599513200053879,0.2663609197271014,0.0,0.0,False,False,True,158,71,False,1.51,2,2,
53,0,0,0.16979258480632542,0.37244786917331113,1.0,0.5257498070106436,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,64,0.21956115422413847,0.5555570683105313,0.8584955499310711,0.46111796805156724,0.3463172120428142,0.0,0.0,False,False,True,164,66,False,1.24,1,1,
55,0,26,0.5340181979560591,0.03164739933881846,0.9748318109761742,0.3877490473915243,0.4230543687267511,0.0,0.0,False,False,True,100,17,False,1.33,0,0,
56,0,0,0.006211746184294856,0.3663215587891562,0.949809064914527,0.3844778386311782,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,52,0.15857623194032242,0.3394561955345833,0.7593785139122343,0.510456783723312,0.21280716815521972,0.0,0.0,False,False,True,71,50,False,1.45,1,1,
58,0,22,0.3696580528385167,0.42169102988808416,0.4681141067560206,0.9130223104308837,0.1353428031591934,0.0,0.0,False,False,True,64,21,False,1.48,2,2,
59,1,2,0.09983258653367419,0.2665967085040497,1.0,0.5020367955323501,0.3384708091452595,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,11,11,
60,1,28,0.2792311546745492,0.26849472089317017,0.8095436698740733,0.6995865401410085,0.5106325985948844,0.019600269452867882,0.00027402281985195793,False,False,True,99,24,False,1.45,0,0,
61,0,34,0.13964105975331326,0.6005872134330531,0.26392707005324056,0.4887864933932198,0.18978623067246903,0.0,0.0,False,False,True,78,37,False,1.42,1,1,
62,1,4,0.3918637269892257,0.2617225257967375,0.9987974775050661,0.4898692237042325,0.30466864169921953,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,13,13,
63,4,0,0.4229189241608159,0.48747548432827015,0.9627924862548861,0.49753555526125187,0.07787263024391647,0.2819510790512831,0.6811532522348601,False,False,False,-1,0,False,0.0,4,4,
64,0,0,0.21293204870808613,0.49566349285861383,0.9930141635616735,0.5396126320973246,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,120,0.1301006777908528,0.24557257707059288,0.7972980113745813,0.39483435412653184,0.04074334378824363,0.0,0.0,False,False,True,197,130,False,1.18,1,1,
66,0,22,0.3923322145639781,0.2601691337860425,0.6585261124194476,0.7521933941396015,0.09398844644064183,0.0,0.0,False,False,True,56,18,False,1.72,2,2,
67,0,20,0.3678328322488458,0.40723237452434374,0.9907653564464877,0.5135020918181821,0.17989684778846887,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
68,0,37,0.18176122973350434,0.10045994555018438,0.7318000037540063,0.7891107845531196,0.37789699909956503,0.0,0.0,False,False,True,79,39,False,1.54,2,2,
69,1,64,0.40395704839546037,0.8618648558072194,0.8605117968431633,0.7720975588812615,0.09894846483081308,0.026345125867888747,0.0009025021917942927,False,False,True,171,59,False,1.27,1,1,
70,0,66,0.3577002545118582,0.15083383343407755,0.44501317154972064,0.30808646531134004,0.2785531572787311,0.0,0.0,False,False,True,137,61,False,1.3,1,1,
71,0,60,0.6642001570329069,0.25976537855765663,0.9158950868167159,0.5526485809333612,0.08205802245448336,0.0,0.0,False,False,True,213,44,False,1.24,1,1,
72,1,1,0.32823602626888754,0.370191249564388,1.0,0.4754919028699589,0.15780287101684798,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,8,8,
73,0,46,0.05607525781958587,0.208595560007551,0.9460079372275357,0.6318351658021399,0.10889615051760257,0.0,0.0,False,False,True,103,52,False,1.18,1,1,
74,1,39,0.2731403125311427,0.4153885328787019,0.8273020968646609,0.4858084301629122,0.19865527666351973,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,1.15,5,5,
75,0,24,0.38246693189336795,0.056669219744952246,0.9959856903861125,0.326941576325777,0.024720132475551382,0.0,0.0,False,False,True,86,24,False,1.27,1,1,
76,0,19,0.27629532286059805,0.3624519182677355,0.9834451690799678,0.5518183993011212,0.08126576389607663,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,0,0,0.3741641005950776,0.4388927050207218,0.966015351317168,0.4545001277260603,0.4110462320495686,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,1,3,0.6216563431122221,0.6206861076905134,1.0,0.45286476089281086,0.3614051613486076,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,12,12,
79,1,1,0.5344578891492777,0.36207309884156935,0.9930079915474819,0.4833951864510069,0.06180719229308818,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,3,3,
80,0,18,0.24776075388919738,0.1917524364594135,0.9302127416813097,0.28067804648996647,0.6067964152413486,0.0,0.0,False,False,True,111,14,False,1.42,0,0,
81,0,19,0.17265366998657414,0.14764348170100075,0.8555584708983125,0.5937288999664209,0.4193979113026089,0.0,0.0,False,False,True,60,20,False,1.48,1,1,
82,0,72,0.09227567291579228,0.479249601882874,0.8577367784341887,0.42059202454510203,0.21071122509145127,0.0,0.0,False,False,True,132,75,False,1.42,1,1,
83,2,0,0.4104954249060459,0.2681972039000423,0.9794140750167127,0.5226738724271782,0.15314217030066785,0.14896395886262714,0.3385853476823077,False,False,False,-1,0,False,0.0,6,6,
84,0,0,0.35964610387190615,0.5508913491732771,0.9993444258588939,0.5242529729852413,0.19958865716193566,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
85,0,40,0.44074285851533557,0.35037554693364326,0.93202954836953,0.4253291256218617,0.3083824042543729,0.0,0.0,False,False,True,140,12,False,1.45,1,1,
86,0,111,0.6546078580251398,0.10035770379531003,1.0,0.7267565644929093,0.4683714038656425,0.0,0.0,False,False,True,89,76,False,1.54,2,2,
87,1,3,0.5059430748004743,0.24810708110999027,0.9576494387790968,0.5090722650581724,0.04539587332764773,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,6,6,
88,1,2,0.4084873342849874,0.3028737429144259,0.995334799669896,0.4736765818294816,0.07434999363185958,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,5,5,
89,0,20,0.18699412582711056,0.6074686610874657,0.731522704034769,0.40414438515850887,0.28710616788332444,0.0,0.0,False,False,True,47,15,False,1.42,1,1,
90,0,2,0.24201813407171577,0.2694598598205328,0.9577093288798295,0.5737321291797854,0.20000042016311168,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,0,17,0.15177044057159925,0.6803909509510754,0.596960748747378,0.39071315909144894,0.12890413328352396,0.0,0.0,False,False,True,61,12,False,1.3,1,1,
92,0,69,0.05927827930156095,0.17725529593232578,0.9534855406178028,0.4602509753916394,0.14852569928050804,0.0,0.0,False,False,True,163,71,False,1.3,1,1,
93,0,33,0.36130349930049827,0.7517319062807614,0.5966762837320716,0.4841895134754171,0.29445390494696455,0.0,0.0,False,False,True,116,36,False,1.24,1,1,
94,0,2,0.24249751491848234,0.22385077496396294,1.0,0.4601457376100659,0.18283544454350106,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
95,0,3,0.12165103948705559,0.24895621374899454,1.0,0.5335188775852542,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
96,0,1,0.38221488009548343,0.19622477465326935,0.9874484003566134,0.46912230174960684,0.13911075231945016,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,0,50,0.3617198357038437,0.08724046229148567,0.8120547110206312,0.2861249469323817,0.18637495734723789,0.0,0.0,False,False,True,275,41,False,1.21,1,1,
98,0,0,0.09160178788848952,0.31710738906550257,1.0,0.4144906262854831,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,7,2,0.8043748179788589,0.28836076563007584,1.0,0.4532952439798974,0.3563706093754752,0.4415652792145052,0.9536838797542265,False,False,False,-1,0,False,0.0,6,6,
100,0,0,0.04779286711677879,0.4023234679339443,1.0,0.44599603019792416,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
