agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.41218607296515647,0.19453895957067455,0.4739869050812047,0.7125423524571727,0.19856147379967867,0.0,0.0,False,False,True,37,11,False,1.7919999999999998,2,2,
1,0,0,0.2618197678023915,0.1991468872719376,0.7466300092781909,0.4929448111934363,0.30436461367028206,0.0,0.0,False,False,True,44,8,False,0.8049999999999999,1,1,
2,0,10,0.4193817046786575,0.6681892350309507,0.6178258645697967,0.6968835272846916,0.03237066672447221,0.0,0.0,False,False,True,27,12,False,1.603,0,0,
3,0,2,0.3578015173067652,0.5729266551722522,0.96241266738297,0.5340647399676041,0.2835427245967108,0.0,0.0,False,False,True,177,9,False,0.742,0,0,
4,0,8,0.4058295064353335,0.17587876043563733,0.6994582666868941,0.5356818112904865,0.15324340169814635,0.0,0.0,False,False,True,21,8,False,0.9939999999999999,0,0,
5,0,8,0.5144151673911038,0.11995744641523502,0.4775801656455729,0.1780747826246304,0.2580170779720817,0.0,0.0,False,False,True,42,9,False,0.9939999999999999,0,0,
6,0,11,0.03178380536034513,0.387515698703995,0.5070371550476201,0.831679285898154,0.1831643049904987,0.0,0.0,False,False,True,52,8,False,1.246,0,0,
7,0,3,0.2788180176458587,0.6016578277410113,0.7342988121642767,0.21511364461446503,0.293982239355981,0.0,0.0,False,False,True,67,15,False,1.1829999999999998,1,1,
8,0,5,0.5570706311540957,0.6485899913495584,0.7834802833557354,0.4558600485201571,0.1851390863898695,0.0,0.0,False,False,True,53,8,False,1.3299999999999998,2,2,
9,0,6,0.2728910933216414,0.4741581874818866,0.7707287589595748,0.7582423471261026,0.1158557481936508,0.0,0.0,False,False,True,46,10,False,1.4769999999999999,1,1,
10,0,1,0.31578992141354073,0.5498899257597234,0.9090430517579591,0.9571084983178683,0.24792964577312226,0.0,0.0,False,False,True,165,8,False,0.868,1,1,
11,0,4,0.39621419046376266,0.25046269489966144,0.7219095728734067,0.29149844898241195,0.244615220405815,0.0,0.0,False,False,True,43,11,False,1.204,0,0,
12,1,3,0.46171086064839206,0.5875405421725024,0.5241544165011648,0.6542515948694468,0.2213211106491711,0.01790925397163782,0.00019048294354016786,False,False,True,31,9,False,1.2879999999999998,1,1,
13,1,5,0.0,0.1942544108535122,0.9916056795049855,0.16157717242150454,0.0681798084141262,0.03251852860851103,0.002108400381915159,False,False,True,152,8,False,0.9309999999999999,1,1,
14,0,10,0.6342896977592333,0.37744463977763804,0.7295946237306337,0.39103619334280265,0.03476158393144968,0.0,0.0,False,False,True,32,11,False,1.5819999999999999,3,3,
15,1,6,0.4143516492231148,0.24237312803568756,0.5605063627549021,0.22921133829456894,0.22973302099729384,0.01628231038858631,0.00012976319550080776,False,False,True,25,8,False,1.6239999999999999,0,0,
16,1,1,0.23460985866742382,0.661583345349315,0.48146289647318385,0.72019198689803,0.3922628380929839,0.018363780434795113,0.0002107296836343437,False,False,True,39,9,False,1.2249999999999999,2,2,
17,0,18,0.37391461544976523,0.16759144665423203,0.8178919724072042,0.6755350820937731,0.37037629525716165,0.0,0.0,False,False,True,55,41,False,1.351,1,1,
18,0,4,0.287887506300825,0.21776479886789216,0.6823517563307112,0.45403230159359453,0.14424387570633054,0.0,0.0,False,False,True,54,10,False,1.309,2,2,
19,0,13,0.2441224497612381,0.7995107026327021,0.44597951802125513,0.373309577445677,0.08113240843902353,0.0,0.0,False,False,True,26,15,False,1.1829999999999998,0,0,
20,0,4,0.3819064119215966,0.22396402075707894,0.794319548976823,0.2022310250140843,0.25708717090278377,0.0,0.0,False,False,True,46,14,False,1.1199999999999999,1,1,
21,2,7,0.2644786701000766,0.3722515067933925,0.6175256393596185,0.5035547398764126,0.3647179717914033,0.03272990673422716,0.00026503905193691376,False,False,True,28,12,False,1.036,1,1,
22,11,3,0.9397030348628692,0.5372817284521763,0.5625982360448226,0.41511703167696806,0.5628407346715281,0.18878440936615287,0.0017694296545438593,False,False,True,26,8,False,1.4769999999999999,2,2,
23,0,2,0.11500243925612871,0.46370720291057604,0.5129715342027892,0.5604490653457707,0.08729011542947673,0.0,0.0,False,False,True,46,8,False,1.036,1,1,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.7990385831801798,0.21122765584298409,0.0,0.0,False,False,True,53,9,False,0.847,0,0,
25,0,6,0.4827400698364912,0.18523965253817,0.34366934855214365,0.4843314856319412,0.3228308158729842,0.0,0.0,False,False,True,21,8,False,1.0779999999999998,1,1,
26,0,2,0.08394094174283165,0.04229929125167567,0.9891411365573489,0.6667433306064678,0.04593185260261105,0.0,0.0,False,False,True,61,10,False,0.868,1,1,
27,0,3,0.14021558147473556,0.18574641254737115,0.8387246762383495,0.545745456402864,0.36134959919719906,0.0,0.0,False,False,True,46,12,False,1.162,0,0,
28,0,4,0.360641442295274,0.5101619422060988,0.608931390273066,0.5805364443895755,0.02641647201746391,0.0,0.0,False,False,True,38,9,False,1.162,1,1,
29,0,6,0.326118551736167,0.5828350138839279,0.26614411860699166,0.5516947831726265,0.38427611461343664,0.0,0.0,False,False,True,21,9,False,1.162,0,0,
30,0,1,0.4300835066329396,0.4497251818837131,0.7004137735078322,0.37580616469218087,0.21421076371496833,0.0,0.0,False,False,True,37,9,False,1.057,0,0,
31,0,0,0.15537241330771576,0.485505588022491,0.5399315262062026,0.6537112192794852,0.09925629404018044,0.0,0.0,False,False,True,50,8,False,0.9309999999999999,0,0,
32,0,6,0.2535212858536978,0.4351680510942342,0.5479224033492107,0.8065605019085172,0.1590845029462166,0.0,0.0,False,False,True,25,10,False,1.393,2,2,
33,0,3,0.3807735954449454,0.3445842800131589,0.6302444560149839,0.9225401020879063,0.1727873812626016,0.0,0.0,False,False,True,23,8,False,1.015,0,0,
34,0,9,0.16991209472355417,0.188792260903852,0.4225741452451531,0.3871673115237111,0.26479063505167943,0.0,0.0,False,False,True,16,8,False,1.561,1,1,
35,2,1,0.07139806757010525,0.13555910392147463,0.7364181439192571,0.3169019921668985,0.4110494380811688,0.03784066255635639,0.0004886168884021676,False,False,True,58,8,False,0.847,0,0,
36,0,0,0.504252249144901,0.12801511558073225,0.9503325990832225,0.6632858418482889,0.32612409860119396,0.0,0.0,False,False,True,80,8,False,0.721,0,0,
37,28,0,1.0,1.0,0.5172442478349094,0.5457563632840153,0.5734178832183866,0.2340499511582283,0.004367406061726723,False,False,True,25,8,False,0.784,0,0,
38,0,1,0.08652603909347027,0.3109093313410849,0.9357462667020316,0.5750788465180001,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
39,0,4,0.35051380175278496,0.3254821929709958,0.6331439481757157,0.9670591036905327,0.02384118475521029,0.0,0.0,False,False,True,30,10,False,0.9939999999999999,0,0,
40,1,9,0.38102923817346557,0.2686762305983411,0.7948744625064835,0.16967439006965124,0.1292089188680714,0.01628231038858631,0.00012976319550080776,False,False,True,78,13,False,0.973,0,0,
41,1,0,0.2319937313643248,0.5362216754139932,0.6149689962896265,0.44985611114566126,0.15280136075970135,0.01611989434246016,0.00012462457295897575,False,False,True,38,10,False,0.9519999999999998,0,0,
42,0,1,0.08377994017526538,0.1923254342587189,0.34422751443429994,0.48440938205651624,0.31739614674485966,0.0,0.0,False,False,True,44,8,False,1.036,0,0,
43,14,5,0.8234233263804168,0.9778920861890539,0.9463626963698264,0.3850229375053874,0.3759241902530917,0.26662965789565285,0.0035681228141722665,False,False,True,61,8,False,0.763,0,0,
44,25,0,1.0,0.8203579577358336,0.6683806022543863,0.2780635876661322,0.5387695197265047,0.23055672638094785,0.0036868692859770443,False,False,True,27,11,False,0.9939999999999999,0,0,
45,0,0,0.41138166876204374,0.37312888170362335,0.49087521534767864,0.45433134872050596,0.4358738291042114,0.0,0.0,False,False,True,42,8,False,0.868,1,1,
46,0,0,0.06518861546483519,0.17657246239405433,0.9205537072723284,0.11399718998122339,0.12834181526712582,0.0,0.0,False,False,True,98,11,False,0.8889999999999999,1,1,
47,0,1,0.1801242671222038,0.4534449223785321,0.807284602909937,0.522565498654148,0.5352229067618883,0.0,0.0,False,False,True,53,9,False,0.868,1,1,
48,0,6,0.1285490476140699,0.12769185604268013,0.45260412025876284,0.4489173327308546,0.15273529081172268,0.0,0.0,False,False,True,26,11,False,1.057,0,0,
49,0,0,0.837288723347647,0.40925682815042796,0.4464565377432668,0.4442665469250073,0.32852439953327534,0.0,0.0,False,False,True,46,8,False,0.826,0,0,
50,0,0,0.3551911551865924,0.07495310735231714,0.8793174822697446,0.19633019617559577,0.39084080273475225,0.0,0.0,False,False,True,100,8,False,0.826,1,1,
51,0,3,0.3727143133503536,0.24361225544262333,0.9230197662545856,0.33374226114930833,0.42438108136913844,0.0,0.0,False,False,True,101,10,False,0.763,0,0,
52,1,5,0.3051479871471547,0.2634778934811009,0.5857775411677427,0.11065177709668404,0.4002227103553534,0.01644636285809582,0.00013511369793920008,False,False,True,21,9,False,1.057,0,0,
53,11,1,0.5773766543449304,0.36371042609436255,0.5672463027454422,0.2071410844592826,0.5928173408419881,0.18504029919229778,0.001641356178331723,False,False,True,28,8,False,1.057,0,0,
54,0,0,0.10546508920968876,0.16428013178162024,0.9229100675271099,0.5403064912061315,0.12821072943944012,0.0,0.0,False,False,True,78,8,False,0.8049999999999999,1,1,
55,0,1,0.3419341540050813,0.2973920563731969,0.997581956005832,0.35554854465329616,0.23973600720211807,0.0,0.0,False,False,True,147,10,False,0.763,0,0,
56,0,1,0.07683833412475227,0.17234591966886206,0.9494221663963216,0.7009901753322927,0.3323207973740813,0.0,0.0,False,False,True,159,10,False,0.8049999999999999,1,1,
57,0,0,0.23649575679453877,0.5876760520824676,0.8621735682559101,0.22724387061163867,0.3550073333606671,0.0,0.0,False,False,True,45,8,False,0.9099999999999999,1,1,
58,0,4,0.23943701505344148,0.13987470846980254,0.41447112384630946,0.2972428816779761,0.1292332236488711,0.0,0.0,False,False,True,22,8,False,0.9099999999999999,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.8826194934340629,0.7040080514548629,0.23757866868185556,0.0,0.0,False,False,True,55,8,False,0.763,0,0,
60,0,6,0.23889427135578842,0.16581734261396763,0.6542994866728707,0.5056096136654804,0.41024912129904856,0.0,0.0,False,False,True,27,11,False,1.0989999999999998,0,0,
61,0,0,0.6670035324263369,0.20087771971840931,0.9905400106701808,0.5570926115083173,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
62,0,8,0.17407316804905365,0.10004180238671322,0.48655654879531696,0.2962670114039672,0.22353219426643092,0.0,0.0,False,False,True,17,8,False,0.9939999999999999,0,0,
63,0,0,0.5965449714396911,0.6198335512585985,0.643797522752588,0.9797474000406879,0.3119769157923797,0.0,0.0,False,False,True,41,8,False,0.784,0,0,
64,0,2,0.27340038739239597,0.49373973007250066,0.896041677291883,0.8979729996483965,0.4216371607933385,0.0,0.0,False,False,True,211,8,False,0.8049999999999999,1,1,
65,0,0,0.2592360768935527,0.23636097746402568,0.994306770181892,0.7259065213656203,0.10098071443625446,0.0,0.0,False,False,True,165,10,False,0.784,0,0,
66,0,0,0.3416573258024017,0.17783319031827954,1.0,0.731943039710881,0.2121975216920861,0.0,0.0,False,False,True,214,9,False,0.763,0,0,
67,0,2,0.41878938844717845,0.4138991991172703,0.636792216976362,0.3851834123327049,0.28035725152923563,0.0,0.0,False,False,True,38,8,False,0.868,0,0,
68,1,0,0.37981460184143634,0.4181497287181454,1.0,0.5976140922964762,0.11566757121042395,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,1,1,
69,0,0,0.5216893823774919,0.1331958104495366,0.9882827353423771,0.5545646350747265,0.29736484455515877,0.0,0.0,False,False,True,213,8,False,0.742,0,0,
70,0,1,0.22915655064921395,0.6362286623794144,0.612594283107927,0.4882565700042909,0.42029906872304296,0.0,0.0,False,False,True,52,8,False,0.8049999999999999,0,0,
71,1,0,0.07407799307894529,0.29932960294271344,0.8952035526328858,0.5077235136425753,0.5365540005406344,0.016612068238777627,0.00014068481667971685,False,False,True,39,8,False,0.8049999999999999,1,1,
72,22,0,1.0,0.8326574312194432,0.4863015140749633,0.7136162410862543,0.6194070160456194,0.2375961026903953,0.003719789971422441,False,False,True,31,11,False,0.973,0,0,
73,0,0,0.26516689076064515,0.2634780440204901,0.8501092979418364,0.1290289624506376,0.1837449783934302,0.0,0.0,False,False,True,36,9,False,0.868,1,1,
74,0,4,0.2061910315638281,0.12594856725150178,0.7845632299489013,0.4934504503162748,0.5428024691923533,0.0,0.0,False,False,True,41,10,False,1.0989999999999998,1,1,
75,1,0,0.47758102965395544,0.4495969606428815,0.6916793275743938,0.9968419714976671,0.020609443101085975,0.017205295706178212,0.0001620558447965088,False,False,True,55,8,False,0.8049999999999999,0,0,
76,0,0,0.3426358913255004,0.18225082409103094,0.9823027605753303,0.6445937172780596,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
77,1,0,0.26872811037354827,0.38899419110705896,1.0,0.5861082387667615,0.4646174303978812,0.02883266754707352,0.0012983114966715861,False,False,True,217,9,False,0.742,0,0,
78,0,9,0.3152097539776531,0.1513684700487371,0.6096744069572708,0.4409502872761098,0.26820874020940866,0.0,0.0,False,False,True,21,10,False,0.9519999999999998,0,0,
79,0,0,0.399426174832006,0.42113681059291763,0.5642349531492852,0.9871169302364046,0.2881116052725942,0.0,0.0,False,False,True,42,8,False,0.9309999999999999,0,0,
80,42,1,1.0,1.0,1.0,0.5302631340470949,0.22443140430822314,0.30834656435956204,0.014474857754469675,True,False,False,-1,0,False,0.0,1,1,
81,0,3,0.21613560913166407,0.17427423096347097,0.7943353001050821,0.16360907111361,0.15190726008685693,0.0,0.0,False,False,True,31,8,False,0.826,1,1,
82,0,5,0.5528259591632646,0.2205047039531263,0.5697577353946952,0.5498492286020875,0.011279759646100009,0.0,0.0,False,False,True,49,10,False,0.973,0,0,
83,0,0,0.344706801197653,0.20189583252176604,0.7933897151354765,0.5100273574374624,0.09543519727926379,0.0,0.0,False,False,True,30,8,False,0.847,0,0,
84,4,2,0.7098579100746564,0.3048068082269091,0.5898304032255425,0.39423586007078937,0.29575401107309995,0.07461874491237108,0.0009172801929737752,False,False,True,53,9,False,0.826,0,0,
85,0,0,0.2632182996606531,0.45746143657985777,0.9013492297031938,0.3535610680910027,0.2356908013365714,0.0,0.0,False,False,True,63,8,False,0.784,0,0,
86,0,0,0.6170735031450344,0.28092450516155465,0.75713763151668,0.7078640340360864,0.08570174992096039,0.0,0.0,False,False,True,42,8,False,0.742,0,0,
87,14,0,0.6776854724560223,0.411897731318947,0.9971668457406743,0.4157455445367597,0.7363306626053049,0.27746783383472107,0.004269954523208641,False,False,True,75,8,False,0.784,0,0,
88,0,5,0.12185479160269626,0.4682996699279013,0.749723702472076,0.5951287646879417,0.17754678615244252,0.0,0.0,False,False,True,23,10,False,0.9939999999999999,0,0,
89,1,1,0.25746878440041304,0.5373932559403277,0.798384029994224,0.767218314536173,0.20680746341220888,0.017999250222751575,0.0001943703505511917,False,False,True,42,10,False,0.9099999999999999,0,0,
90,0,0,0.397787824428687,0.04785211319335033,0.9667591538880136,0.799450583970263,0.22130203789235273,0.0,0.0,False,False,True,140,8,False,0.763,0,0,
91,0,7,0.02705724416229187,0.11552419125241589,0.5777503640231078,0.25308880484807417,0.4034760113463487,0.0,0.0,False,False,True,11,8,False,0.9519999999999998,1,1,
92,0,1,0.1253865103968748,0.4118624712832463,0.9389817517560258,0.4760354212755706,0.1431585185706365,0.0,0.0,False,False,True,105,8,False,0.8049999999999999,1,1,
93,0,8,0.7723820857415976,0.3338311914000531,0.7327894975996418,0.8090005937999236,0.17916453933993415,0.0,0.0,False,False,True,21,10,False,0.973,0,0,
94,0,8,0.012486249135328874,0.714689435693713,0.4958007331513072,0.8306635687296653,0.13190671794058184,0.0,0.0,False,False,True,23,10,False,0.973,0,0,
95,0,2,0.5093790282934291,0.32131341444968886,0.5794546405983809,0.5839544862327025,0.23592525951489468,0.0,0.0,False,False,True,31,8,False,0.826,0,0,
96,0,2,0.17994264693175194,0.15074340790934307,0.8830162081862649,0.5575172262412,0.5601493692401858,0.0,0.0,False,False,True,62,12,False,0.868,1,1,
97,1,6,0.2094340416901924,0.23123672351941763,0.29782586335978645,0.4736386081598323,0.7254287148989936,0.01603929487074786,0.00012213208149979623,False,False,True,19,9,False,0.9939999999999999,0,0,
98,0,0,0.2581386727989115,0.7910606161080042,0.6409972767615537,0.22856287360834926,0.18020522790261612,0.0,0.0,False,False,True,92,8,False,0.763,0,0,
99,0,0,0.3459040298755431,0.11384373315634501,0.622762206909972,0.595701494619245,0.1145800064947093,0.0,0.0,False,False,True,35,8,False,0.868,0,0,
100,0,0,0.37170959729241715,0.24619829335003618,0.15850392193972315,0.6420433793808514,0.10336303438163749,0.0,0.0,False,False,True,44,13,False,0.868,0,0,
101,1,0,0.37766379920448284,0.11976167534508288,0.685713027628509,0.4853246347388567,0.28659763881321254,0.01999722434217394,0.00029708616551980496,False,False,True,54,9,False,0.8049999999999999,1,1,
102,0,1,0.48790641913259203,0.49983927633583114,0.5268981663798225,0.7285550298859795,0.1714068515944154,0.0,0.0,False,False,True,61,10,False,0.784,0,0,
103,0,0,0.24120940923142256,0.2893312973294061,0.9609953290329475,0.5742708660403287,0.0004618094113910584,0.0,0.0,False,False,True,156,8,False,0.721,0,0,
104,0,0,0.20825576361516462,0.24253050292327832,1.0,0.3739066414365558,0.34167648524576955,0.0,0.0,False,False,True,140,8,False,0.847,0,0,
105,1,0,0.040792808278393586,0.48786657873684536,0.9476640682287111,0.5442846971795076,0.20580321666311563,0.023125992326967125,0.0005337356764700849,False,False,True,158,8,False,0.763,0,0,
106,0,0,0.5812807724628859,0.18818090829209128,0.5294951194903281,0.75112791660138,0.1624016834530463,0.0,0.0,False,False,True,68,8,False,0.847,1,1,
107,0,1,0.15837764616293962,0.4994478044435931,0.9827993763394932,0.8233301601952813,0.35397432578454546,0.0,0.0,False,False,True,48,8,False,0.868,0,0,
108,0,0,0.06683387705418561,0.28445387757791807,0.7040817886093087,0.706040579724117,0.15440865128475592,0.0,0.0,False,False,True,55,8,False,0.784,0,0,
109,0,0,0.36289451241891413,0.38099281828261977,0.6157437880246281,0.541659547695602,0.1620080248051902,0.0,0.0,False,False,True,34,8,False,0.8049999999999999,0,0,
110,0,0,0.554534533197878,0.06427900254532053,0.9278617154181029,0.1878758962592889,0.2431645142387004,0.0,0.0,False,False,True,68,8,False,0.8049999999999999,1,1,
111,0,0,0.5872030874081573,0.6584629114187689,0.9765745567126973,0.457079325998843,0.2818532902584586,0.0,0.0,False,False,True,212,9,False,0.721,0,0,
112,0,2,0.4012584386345573,0.34547891576026024,0.8194529072252703,0.4753221046357055,0.041414914087462125,0.0,0.0,False,False,True,78,8,False,0.742,0,0,
113,0,0,0.46208036866361496,0.15026093400006793,0.5650748913966239,0.3096135625685627,0.028480931508032558,0.0,0.0,False,False,True,43,9,False,0.8889999999999999,0,0,
114,0,8,0.28438536466596437,0.6390235168476686,0.549250512500779,0.3298305065441714,0.18571338760966424,0.0,0.0,False,False,True,23,14,False,0.973,0,0,
115,0,0,0.2460897535219961,0.5476647756177995,0.5745659859809888,0.4049889701850495,0.33886361590943487,0.0,0.0,False,False,True,61,8,False,0.763,0,0,
