agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.49080352425695895,0.16549608910758692,0.5411103649953443,0.802844042625282,0.1168373031525927,0.0,0.0,False,False,True,119,97,False,2.74,4,4,
1,1,4,0.6080446420838048,0.18826653542457716,1.0,0.4299428299121825,0.26382765969900956,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,14,14,
2,0,33,0.23586933090108644,0.24920195195451594,0.993697936634166,0.16806025520148068,0.05860962352520095,0.0,0.0,False,False,True,83,25,False,1.8399999999999999,0,0,
3,0,191,0.4782682879209641,0.19163175223599885,0.9420318485313526,0.577133443446508,0.07304709382003172,0.0,0.0,False,False,True,295,194,False,1.51,2,2,
4,0,62,0.2792762220911809,0.1264319008378008,0.9229906435250558,0.6539523468893871,0.5047171516113214,0.0,0.0,False,False,True,239,55,False,1.51,2,2,
5,0,98,0.13393241064098882,0.08557353280566621,0.9097028802811934,0.6225373419413325,0.16957569444579465,0.0,0.0,False,False,True,119,66,False,1.75,2,2,
6,0,47,0.07396095697642954,0.3663776362052543,0.9747535917904099,0.7457527988300047,0.06583610742803528,0.0,0.0,False,False,True,114,58,False,2.1399999999999997,2,2,
7,2,85,0.6422844578154965,0.2334887435000843,0.6909963777280443,0.5560022795213464,0.1085282789338867,0.037285903254061906,0.00044815877189643494,False,False,True,365,21,False,2.11,4,4,
8,0,35,0.5040334520660354,0.13021166910248924,0.9739303597516359,0.7501286460674254,0.12465492244093121,0.0,0.0,False,False,True,148,22,False,1.78,2,2,
9,0,123,0.3339354013593229,0.39508690510844463,0.8478145234873885,0.8321125090935537,0.10480071211125126,0.0,0.0,False,False,True,88,58,False,2.98,5,5,
10,1,19,0.32923649695173196,0.709740847529877,0.9509251873361929,0.4093366029755032,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,100,17,False,2.08,4,4,
11,0,72,0.18978602132694025,0.28237135907342786,0.978630006558255,0.4253237166695249,0.2098521846171769,0.0,0.0,False,False,True,88,57,False,2.3499999999999996,4,4,
12,0,44,0.14288065055954496,0.26095586902878093,0.9119702513784749,0.43414469632538155,0.2807934292089678,0.0,0.0,False,False,True,127,28,False,1.75,1,1,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.8547537381118409,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,2,2,
14,0,105,0.10051772887184778,0.4219539264492487,0.6110975814417958,0.7606868069122856,0.1792970804500654,0.0,0.0,False,False,True,109,74,False,1.8399999999999999,0,0,
15,1,76,0.5203732788331769,0.10781886515299234,0.7623242225178126,0.5641860333008137,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,153,72,False,1.75,2,2,
16,34,56,1.0,1.0,0.232891111900146,0.8195293046232967,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,104,66,False,1.66,2,2,
17,0,38,0.09724987589421889,0.1899692299660481,0.6605000797965042,0.7306089835822009,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.41,5,5,
18,0,1,0.16966657044785982,0.4520028544988692,1.0,0.5921443352459322,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,3,5,0.31287939209125437,0.3912304705868493,1.0,0.5309535315047791,0.37272678583282914,0.17589063426161974,0.475616075607504,False,False,False,-1,0,False,0.0,18,18,
20,0,62,0.1020472483661139,0.25140447169309166,0.5578542238420475,0.6471608009759399,0.4130649351854799,0.0,0.0,False,False,True,95,63,False,1.8399999999999999,3,3,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.4015195619685581,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,1,1,
22,20,76,1.0,0.6920577601218366,0.4400164346941255,0.48554256015512287,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,119,91,False,1.3900000000000001,0,0,
23,0,32,0.2274644548980173,0.17873490624557495,0.9267174033611785,0.5663920796488694,0.24443638934345738,0.0,0.0,False,False,True,118,27,False,1.72,2,2,
24,1,0,0.4648805624510992,0.3913782050509052,0.9728305395759291,0.40890896348650185,0.4451256302307688,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,6,6,
25,0,75,0.19659884848683865,0.2652227035131761,0.819571468502458,0.6345057166536028,0.3259909782344102,0.0,0.0,False,False,True,185,52,False,1.48,2,2,
26,1,51,0.1906154396328436,0.25941058941160494,0.9604759318511833,0.4782094418953497,0.2944303513519616,0.034534559241477705,0.0026868299325652034,False,False,True,393,24,False,1.45,1,1,
27,0,32,0.41439822007212984,0.09099414625707342,0.9972761837881643,0.6819251682992287,0.3141163705602066,0.0,0.0,False,False,True,77,36,False,1.69,2,2,
28,3,7,0.6871683080098137,0.2116400895664699,1.0,0.40779366735324757,0.043473466111074444,0.12855949528358648,0.02599169838186085,False,False,False,-1,0,False,0.0,17,17,
29,0,1,0.16630107948512463,0.43547252505747963,0.9995438950061288,0.4895074565537924,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,29,17,1.0,1.0,0.6112404956486595,0.5547301720541573,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,56,23,False,1.81,1,1,
31,686,2,1.0,1.0,1.0,0.49241212103650966,0.34462773876097325,2.0,86.2201549227407,True,False,False,-1,0,False,0.0,5,5,
32,0,30,0.10378143863487384,0.31002194186204884,0.9038908013399484,0.8555234882675802,0.2904576838203493,0.0,0.0,False,False,True,135,14,False,1.24,1,1,
33,1,88,0.45567765912456887,0.2848278503533549,0.7910603292668461,0.45956266453572986,0.14181418996510212,0.02431473662849328,0.0006532290292504406,False,False,True,185,98,False,1.51,2,2,
34,0,89,0.21719572109456228,0.4047115554610003,0.9942315507865925,0.6681256864005831,0.2899413040637924,0.0,0.0,False,False,True,98,73,False,1.81,2,2,
35,1,26,0.510245833973321,0.5315306732993168,0.6499566926292342,0.7762710097251904,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,68,21,False,1.63,1,1,
36,0,59,0.08953198673407968,0.33974512973770854,0.7891448778914928,0.47290608213052365,0.24588808977674084,0.0,0.0,False,False,True,82,66,False,1.75,2,2,
37,0,52,0.07485453109922034,0.1530823083470474,0.7131675245333894,0.6541739769577751,0.5462216869716238,0.0,0.0,False,False,True,91,59,False,1.63,2,2,
38,0,50,0.03578583663017983,0.19796138687672518,0.9144892664788722,0.5717678850384115,0.30725579888927357,0.0,0.0,False,False,True,352,19,False,1.3,1,1,
39,1,2,0.416452176496754,0.05630025271842831,0.986933448681876,0.552821625776793,0.3856109656689047,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,6,6,
40,1,1,0.21880467870426118,0.24603805390195904,0.993567547266619,0.5432170886334774,0.03636359668061542,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,6,6,
41,1,4,0.19803994747177348,0.0994889173650019,0.978345644944089,0.4683865230039695,0.38971666187981585,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,11,11,
42,1,42,0.5702710543586302,0.06225339748553203,0.735352834868972,0.7678832201349692,0.2205578184092298,0.01854880476229905,0.00021941866267632623,False,False,True,92,44,False,1.63,1,1,
43,0,54,0.23511953777630024,0.4493910730710741,0.8840116236727955,0.2214824937404406,0.19723208389581703,0.0,0.0,False,False,True,111,40,False,1.3900000000000001,1,1,
44,1,1,0.1653998462432127,0.3247856936800005,0.9904606411895293,0.5606919963951971,0.32817107869569495,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,6,6,
45,1,25,0.14375450765185807,0.1886079980360288,1.0,0.6880747206948529,0.02488844668828081,0.01694850451710154,0.00015252566467571568,False,False,True,75,24,False,1.42,1,1,
46,0,22,0.23429511145605061,0.24933226419637308,0.9111866994507629,0.49414267466023537,0.14069057547384373,0.0,0.0,False,False,True,95,13,False,1.78,3,3,
47,0,27,0.2287374173100107,0.19160730659490083,0.9210439654981947,0.44171020563959185,0.42747075142272567,0.0,0.0,False,False,True,127,18,False,1.51,2,2,
48,1,0,0.21734570496485053,0.10332940768875351,1.0,0.5886803240833095,0.5424556535255167,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,2,2,
49,1,2,0.11231307256397484,0.5050320697616567,1.0,0.4728151846037026,0.29718433826731894,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,5,5,
50,0,21,0.3830559583536773,0.15525793037332886,0.7446997975348777,0.597923791711122,0.09316579879910393,0.0,0.0,False,False,True,48,16,False,1.3,1,1,
51,1,44,0.38439642069590635,0.6762117247707923,0.9635310171195987,0.5245921978562232,0.049006545496950715,0.016200898836643378,0.0001271679315907916,False,False,True,129,53,False,1.3599999999999999,1,1,
52,596,1,1.0,1.0,0.952338977827451,0.5757348936877886,0.2357137451165224,1.556625114137284,28.570073907616504,True,False,False,-1,0,False,0.0,3,3,
53,1,0,0.5319900872429012,0.18519346746901372,1.0,0.4493249096376908,0.3583033425248203,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,5,5,
54,0,53,0.17435022888313992,0.44959156564201974,0.7720507504330303,0.527287025259615,0.3338643826343032,0.0,0.0,False,False,True,89,52,False,1.72,2,2,
55,1,2,0.13316752010074057,0.17468167568145138,1.0,0.5603852259867563,0.4235989414377121,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,7,7,
56,1,40,0.6048856723576053,0.41858402682623236,0.7415382343047661,0.48082420384585,0.2666871367399841,0.017730609163270728,0.0001829398189759772,False,False,True,353,16,False,1.33,1,1,
57,1,15,0.10783108313159333,0.06669439755673823,0.8141486373264023,0.8263022818265544,0.20850760776694555,0.01694850451710154,0.00015252566467571568,False,False,True,62,16,False,1.48,2,2,
58,0,0,0.30710104325991794,0.33238653799214596,1.0,0.5299541374643861,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,33,0.1492702264544199,0.3091190513402562,0.9475165805126826,0.12727843232798874,0.07413344099676726,0.0,0.0,False,False,True,84,24,False,1.33,1,1,
60,0,24,0.19279056525805205,0.04705098886843531,0.9136303595062479,0.5280628953390417,0.10018652481806221,0.0,0.0,False,False,True,105,22,False,1.27,0,0,
61,2,1,0.5563774826885738,0.13743228630553583,0.989355117287975,0.49139545870435564,0.04591863519038749,0.15634562179578027,0.17944984526095026,False,False,False,-1,0,False,0.0,5,5,
62,0,38,0.2996056202934537,0.35836763139503536,0.8068472319957782,0.13022176775494246,0.04414333718220265,0.0,0.0,False,False,True,143,20,False,1.48,2,2,
63,0,60,0.1356119163016423,0.23918931963649084,0.3284475467335305,0.30650257827974764,0.1752117835266547,0.0,0.0,False,False,True,64,38,False,1.3900000000000001,1,1,
64,404,1,1.0,1.0,0.9976106741184176,0.485077450329571,0.6407021922556532,0.6945444303778464,1.4490983057260312,True,False,False,-1,0,False,0.0,1,1,
65,0,3,0.24270657418465733,0.15879701464980828,0.959229609941723,0.46582852331231384,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,0,26,0.39628567858559194,0.4158910036688159,0.9001826493915064,0.44869594063303264,0.39510089430393985,0.0,0.0,False,False,True,140,21,False,1.27,1,1,
67,0,27,0.23669785540823052,0.24904621429237106,0.5674099730576949,0.6446452429541855,0.44011966514667766,0.0,0.0,False,False,True,40,22,False,1.5699999999999998,2,2,
68,2,3,0.5684969825442421,0.15076438556799276,1.0,0.4828488662496018,0.02776866405469716,0.15287755268337525,0.6286000320762657,False,False,False,-1,0,False,0.0,9,9,
69,3,2,0.39153725183042787,0.3988046433027672,0.9891176908818555,0.5193111970034339,0.1719016137577767,0.11805724078156181,0.04041728927527314,False,False,False,-1,0,False,0.0,6,6,
70,1,26,0.36861163132318936,0.29020114541689784,0.8437924896519872,0.39502072198998983,0.2763735311352486,0.03317711082623144,0.0022858555545923866,False,False,True,207,17,False,1.42,1,1,
71,0,20,0.040469935123724675,0.6093608860702558,0.6146204821795186,0.5337275251044645,0.10007501561186279,0.0,0.0,False,False,True,47,18,False,1.51,1,1,
72,0,28,0.49347583191408334,0.11262008783893314,0.9720328682997988,0.4593871940168238,0.17459314030612041,0.0,0.0,False,False,True,252,19,False,1.06,0,0,
73,0,2,0.4010453907133593,0.29910428071618056,1.0,0.6013508530133298,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,2,30,0.3421077750020684,0.09305599532741696,0.961781335195936,0.548267374111344,0.1296696275909187,0.04100807020487742,0.000835376494699085,False,False,True,125,25,False,1.3599999999999999,1,1,
75,1,5,0.2637681064732859,0.6262563408389928,1.0,0.527311762001856,0.128143766440034,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,5,5,
76,0,2,0.3347547967738862,0.7610733774230612,0.9858347236219156,0.4512587807408972,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
