agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.33403725169345316,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,3,3,
1,1,53,0.16130455857016768,0.27582438788807817,0.69836946984814,0.717471896072849,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,93,44,False,1.72,2,2,
2,0,47,0.14385468411689487,0.7884016327570446,0.19859647641824638,0.6676880063949902,0.06687606806397095,0.0,0.0,False,False,True,113,64,False,2.41,4,4,
3,1,35,0.4771505370653339,0.39989527796773694,0.8786323379255145,0.7671556109105101,0.13368300047865267,0.028402336379850006,0.0012219603941753235,False,False,True,186,18,False,1.24,0,0,
4,700,215,1.0,1.0,1.0,0.5692986747247334,0.5598744120241617,2.0,83.38284387078839,True,False,False,-1,0,False,0.0,17,17,
5,0,146,0.4809290143650258,0.5845871679615773,0.9183881758815962,0.0,0.43937368950826233,0.0,0.0,False,False,True,100,72,False,2.2,2,2,
6,0,143,0.12408993256444913,0.1969971045329695,0.890637438614984,0.3656761443898034,0.06124967500971055,0.0,0.0,False,False,True,126,95,False,1.78,3,3,
7,0,68,0.21169349987166244,0.19485730019548675,0.7870758846991668,0.5778735574204719,0.18841620976766119,0.0,0.0,False,False,True,68,37,False,2.71,5,5,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.48705401901724615,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,1,1,
9,662,218,1.0,1.0,0.9996553755817068,0.49203844396406926,0.46994649731000604,1.99,75.1507585696226,True,False,False,-1,0,False,0.0,19,19,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.3297403646488242,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,36,0.4709288877384883,0.17966710086230803,0.7418573191785118,0.5647758708598571,0.170503968425414,0.0,0.0,False,False,True,69,41,False,2.26,3,3,
12,0,183,0.39608092452951243,0.19672135249049488,0.28025944349183823,0.5778259542712764,0.3815941943011559,0.0,0.0,False,False,True,141,120,False,1.78,3,3,
13,0,35,0.27945686105376394,0.4392050440797099,0.6003755763507456,0.5544003437149615,0.301435716783911,0.0,0.0,False,False,True,92,38,False,2.11,2,2,
14,0,35,0.29764020735052765,0.200673021892384,1.0,0.21215403394358623,0.294457623314149,0.0,0.0,False,False,True,150,21,False,1.72,2,2,
15,0,75,0.19041102613133415,0.3019659997024898,0.9480903288018767,0.6752299180985465,0.1343688170578617,0.0,0.0,False,False,True,147,82,False,1.69,2,2,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.2361804736630158,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,69,0.33843500692124195,0.07729693823359599,0.7947144505056275,0.39726376604592734,0.1246421847790896,0.0,0.0,False,False,True,119,79,False,1.72,2,2,
18,3,40,0.4008029419734639,0.47309809178380224,1.0,0.5238116752649066,0.38039521281990024,0.25465371117492686,0.40211974846493603,False,False,False,-1,1,False,0.0,13,13,
19,0,41,0.6125415114511333,0.5655086265326613,0.916421950300607,0.7482062248219292,0.36950525674206086,0.0,0.0,False,False,True,111,45,False,2.11,4,4,
20,0,91,0.3198027736423606,0.3764066241690827,0.4884873033660757,0.1744647583392383,0.3717985813661005,0.0,0.0,False,False,True,139,60,False,1.78,2,2,
21,0,3,0.3455422649469258,0.11590625924351235,1.0,0.5115251189274279,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
22,2,0,0.5368697751624321,0.41205398812891103,0.9869539397965642,0.4808729783543474,0.038528018584548275,0.22510607951026895,0.880706455997411,False,False,False,-1,0,False,0.0,4,4,
23,0,32,0.575447866143558,0.18171386729343916,0.7118280666743579,0.5801613329783156,0.13283961775318232,0.0,0.0,False,False,True,184,36,False,1.27,1,1,
24,0,67,0.14474605588928677,0.3199348043080361,0.7825319234256619,0.3088122673118762,0.4503659855095614,0.0,0.0,False,False,True,70,49,False,2.11,3,3,
25,2,41,0.27271830094133487,0.5427692165526291,0.8276249088669039,0.5062418104358837,0.3105494252735387,0.04977482022539643,0.0018793151850794092,False,False,True,177,41,False,1.63,2,2,
26,0,21,0.32087957506907544,0.25965473292461205,0.9809137818485062,0.633050204961493,0.1942064488144002,0.0,0.0,False,False,True,125,12,False,1.3900000000000001,1,1,
27,0,89,0.455084856086863,0.03870701167107921,0.904792316269907,0.7686466514494911,0.23995784151407737,0.0,0.0,False,False,True,135,80,False,1.51,2,2,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.7677663990752301,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
