agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,20,0.7959550591650515,0.7783114037603225,0.5632395131743582,0.6263729408311741,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,53,37,False,2.59,4,4,
1,0,80,0.23669116659139686,0.23213347015469804,0.5162723921257919,0.3575114841770989,0.22183436490818695,0.0,0.0,False,False,True,141,103,False,1.72,2,2,
2,1,2,0.33839661170531266,0.5502773064233636,0.9195713459437285,0.4561583274696927,0.039277364933107836,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,4,4,
3,0,19,0.1620813949117586,0.6558372069408155,0.4993111672096879,0.4508980862881121,0.11899088305323259,0.0,0.0,False,False,True,68,39,False,1.81,1,1,
4,0,192,0.22356512643987828,0.4867761536280637,0.1855919710066843,0.20900489765756491,0.11845840219475069,0.0,0.0,False,False,True,148,106,False,2.17,4,4,
5,0,8,0.11403300998272614,0.38523926440165235,0.9852592822860156,0.5730317896575362,0.07841637630439091,0.0,0.0,False,False,True,59,12,False,1.21,0,0,
6,0,9,0.6553162699461416,0.1885017725836977,1.0,0.391014380620144,0.2570274784638237,0.0,0.0,False,False,True,90,18,False,2.05,2,2,
7,0,97,0.25947211174945284,0.3482764749059939,0.713929353577936,0.46926883036027756,0.2230665571301356,0.0,0.0,False,False,True,152,116,False,2.6799999999999997,3,3,
8,0,11,0.12803218488972765,0.36784984107866353,0.6145753333335606,0.517267060433722,0.1400798836448442,0.0,0.0,False,False,True,70,12,False,1.96,3,3,
9,0,36,0.5046662564269311,0.41716427863651695,0.48244312444321746,0.6607536074623623,0.4162892539642223,0.0,0.0,False,False,True,36,30,False,2.29,1,1,
10,0,309,0.5167395476241242,0.3603644057697559,0.762664801309934,0.49013602308787607,0.4309257177098898,0.0,0.0,False,False,True,215,195,False,1.87,3,3,
11,0,61,0.30150167049343374,0.24196493509145242,0.3751649552697445,0.3164076946463752,0.2919035500457374,0.0,0.0,False,False,True,93,63,False,1.81,2,2,
12,796,1,1.0,1.0,1.0,0.48049945138754624,0.5482325792056085,2.0,74.11262637948337,True,False,False,-1,0,False,1.75,8,8,
13,6,89,0.353021693142244,0.6961562486955594,0.49494178866293415,0.32340554787068393,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,103,85,False,2.32,3,3,
14,0,12,0.5471171279962236,0.09102337350895624,0.7166204518970496,0.6431349386458046,0.3478398871330985,0.0,0.0,False,False,True,55,18,False,1.75,1,1,
15,0,15,0.2346507095042296,0.17868557698801205,0.5264068200997676,0.45612325433546463,0.29664054964515885,0.0,0.0,False,False,True,28,17,False,2.29,0,0,
16,0,201,0.10718293582458228,0.25526858160584864,0.8630193232176708,0.5080752957578147,0.06721825630548331,0.0,0.0,False,False,True,143,129,False,1.54,1,1,
