agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.49552013120811883,0.331402438209074,0.6434738871572251,0.6277017314956902,0.291465964606038,0.0,0.0,False,False,True,115,61,False,2.92,4,4,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.00530234613666314,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,4,4,
2,1,59,0.45081163132569896,0.09837102999721517,0.8462345790111441,0.5754238600848551,0.11840785777550587,0.028402336379850006,0.0012219603941753235,False,False,True,158,32,False,1.8399999999999999,3,3,
3,0,87,0.29189928928798825,0.444528398760982,0.7698543521260821,0.6814334554999046,0.19269552020713535,0.0,0.0,False,False,True,147,74,False,1.3,1,1,
4,0,35,0.09133618809909849,0.12199839182142991,0.8333093813802812,0.47983219003483,0.05890732330679508,0.0,0.0,False,False,True,114,18,False,1.54,0,0,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.8146844575168702,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,87,0.5648790970314657,0.7473300862345484,0.7710967846110993,0.1610299377462776,0.2822000126871975,0.0,0.0,False,False,True,188,71,False,1.96,2,2,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.7163598542483219,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,5,5,
8,0,121,0.18310714274892015,0.29676685346749865,0.9327991242617449,0.612833242003041,0.3992034645621666,0.0,0.0,False,False,True,118,82,False,2.41,3,3,
9,0,98,0.5452444649183535,0.5568848260145127,0.43796064394439205,0.6284989607541651,0.2929965121051726,0.0,0.0,False,False,True,124,56,False,2.6799999999999997,5,5,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.4809195996375919,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.5117634498877193,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,5,5,
12,537,152,1.0,1.0,0.9709424693997059,0.4707210314032634,0.6807080897682652,2.0,57.12805005866721,True,False,False,-1,0,False,0.0,10,10,
13,0,53,0.21151953496925788,0.46334313442781266,0.9233706259192885,0.507059689166891,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.6968310617151366,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,32,0.4257971585259599,0.10885168290839295,1.0,0.1970217614293094,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,124,17,False,1.75,1,1,
16,0,89,0.4246001467685636,0.3286057355184524,0.8322964784129514,0.17144278127509346,0.1559560532522442,0.0,0.0,False,False,True,175,64,False,1.54,2,2,
17,0,160,0.16825035208225755,0.3197721147319034,0.9089104481170681,0.6936530189984068,0.19640749452189377,0.0,0.0,False,False,True,212,141,False,1.66,2,2,
18,0,39,0.04925042343505342,0.7555350436490404,0.8211174922898753,0.7290636156824498,0.26188266611490785,0.0,0.0,False,False,True,225,12,False,1.45,1,1,
19,0,44,0.4455770630018144,0.20488513511559436,1.0,0.4600591553654885,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,76,0.16143753672716135,0.09742223003576957,0.7964929305648623,0.5215277484411407,0.3166925944620487,0.0,0.0,False,False,True,131,68,False,1.48,1,1,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.5195243137387334,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
