agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,459,0.49552013120811883,0.331402438209074,0.6628313308136904,0.34327565191532733,0.291465964606038,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
1,1,303,0.7746540887526501,0.2513966228084763,0.4540218645089267,0.5474777426256295,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,False,-1,409,True,2.4699999999999998,49,49,
2,0,377,0.430811631325699,0.08337102999721517,0.5125510592405986,0.5308847446717879,0.11840785777550587,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
3,1,34,0.3118992892879882,0.45952839876098195,1.0,0.48106286572515267,0.19269552020713535,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,16,16,
4,0,149,0.09133618809909849,0.12199839182142991,0.8874087541459451,0.4802270980972074,0.05890732330679508,0.0,0.0,False,False,False,-1,3,False,1.6,20,20,
5,0,439,0.1636053451837327,0.5845615534670653,0.4562064659376557,0.4889230936994347,0.0765322079251528,0.0,0.0,False,False,False,-1,416,True,1.8399999999999999,28,28,
6,788,281,1.0,1.0,0.9755476692997218,0.5256276870001821,0.2822000126871975,2.0,99.85352547403888,True,False,False,-1,0,False,0.0,39,39,
7,1,556,0.39727364765244105,0.21912117137495282,0.006786046971971101,0.6587558951758301,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,False,-1,411,True,3.25,75,75,
8,0,512,0.18310714274892015,0.29676685346749865,0.8046099717126394,0.5393414810051613,0.3992034645621666,0.0,0.0,False,False,False,-1,425,True,2.6799999999999997,56,56,
9,773,377,1.0,1.0,1.0,0.5726802491549726,0.2929965121051726,2.0,83.42600194162404,True,False,False,-1,0,False,0.0,62,62,
10,0,410,0.07455943265922622,0.3015115434964786,0.27564773328966047,0.4522967181667574,0.020699949056263784,0.0,0.0,False,False,False,-1,400,True,2.56,52,52,
11,1,380,0.37380420449338014,0.41680320338797683,0.5385695003149874,0.5178520408987024,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,False,-1,415,True,3.07,69,69,
12,909,121,1.0,1.0,0.9327717341977683,0.5547445307428006,0.6807080897682652,2.0,106.21611833229096,True,False,False,-1,0,False,0.0,19,19,
13,0,61,0.21151953496925788,0.46334313442781266,0.8918091832627542,0.4026043664394474,0.4782341707633798,0.0,0.0,False,False,False,-1,2,False,2.38,46,46,
14,0,385,0.48870453527342816,0.6390989257644779,0.9337029918626635,0.6524209796122642,0.10785844981337801,0.0,0.0,False,False,False,-1,422,True,2.02,34,34,
15,0,52,0.3857971585259599,0.07885168290839295,0.9996793997722518,0.4591563799476111,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
16,0,357,0.4246001467685636,0.3286057355184524,0.9227201647244564,0.5257796879846148,0.1559560532522442,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
17,0,354,0.16825035208225755,0.3197721147319034,0.9455612833218722,0.45451054227642573,0.19640749452189377,0.0,0.0,False,False,False,-1,396,True,1.87,29,29,
18,0,175,0.04925042343505342,0.7555350436490404,0.7051065158486728,0.3652805055063965,0.26188266611490785,0.0,0.0,False,False,False,-1,185,True,1.78,26,26,
19,2,39,0.4855770630018143,0.23488513511559436,1.0,0.4165378287621328,0.020711470759839177,0.1575527160090117,0.31212438250635194,False,False,False,-1,0,False,0.0,19,19,
20,1,121,0.18143753672716137,0.11242223003576957,0.6420241045374199,0.46237362393515247,0.3166925944620487,0.02480717136823393,0.0007082085631082935,False,False,False,-1,27,True,1.51,17,17,
21,0,788,0.031741399177616335,0.386174272053673,0.9704844915449174,0.5082681099768769,0.27070522439392314,0.0,0.0,False,False,False,-1,434,True,2.26,42,42,
22,2,2,0.41724964266874465,0.42151498493718476,1.0,0.5224391684952314,0.3233569083439017,0.15610265537043802,0.16271916061131028,False,False,False,-1,0,False,0.0,16,16,
23,897,124,1.0,1.0,0.862436919872026,0.5161946686968796,0.5954603957433994,2.0,106.01373617163274,True,False,False,-1,0,False,0.0,19,19,
24,0,306,0.44417483214404324,0.17041654949942486,0.6546706493495182,0.5231549410250267,0.42774222873887263,0.0,0.0,False,False,False,-1,410,True,2.26,42,42,
25,0,325,0.19664221608482327,0.2889466232517833,0.7254934757275627,0.45414946643584514,0.12522796616878132,0.0,0.0,False,False,False,-1,427,True,1.54,18,18,
26,0,222,0.09386542308292951,0.4398630034614991,0.6991833368674825,0.39840976265849826,0.015435198874307334,0.0,0.0,False,False,False,-1,349,True,2.02,34,34,
27,0,335,0.18762595701499363,0.05808316494094574,0.9784819786894223,0.5667172326487817,0.45358440056774296,0.0,0.0,False,False,False,-1,382,True,1.69,23,23,
28,0,275,0.27741308374605245,0.3054379596665475,0.5240563573735545,0.48175942638756164,0.17331489761904176,0.0,0.0,False,False,False,-1,393,True,2.11,37,37,
29,1,9,0.31082449537336254,0.08440859545835816,0.965614845986789,0.5390375827620937,0.2807190679499599,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,19,19,
30,1,11,0.4501954404138448,0.33923355796039356,0.975864989095524,0.4865442159465016,0.21973845612664492,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,24,24,
31,0,94,0.16028610884291503,0.031923420596309156,0.6563026520396066,0.5458736274496094,0.17797851452027855,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
32,5,10,0.7448950038263616,0.7104352503888286,0.9852342455801384,0.5745178427169474,0.21600371449313382,0.371496362379122,0.5810333546481592,False,False,False,-1,0,False,0.0,15,15,
33,0,485,0.145385398501458,0.35240848688217186,0.48359784773451286,0.6169515226198163,0.12401012117777503,0.0,0.0,False,False,False,-1,398,True,1.6,20,20,
34,0,18,0.23073580646991,0.1703325519202512,0.7227462830143067,0.20521958566115053,0.25063515223849125,0.0,0.0,False,False,True,60,22,False,1.51,2,2,
35,769,1,1.0,1.0,0.9702899755687621,0.46745707612089604,0.4052860665973538,2.0,109.66361247130835,True,False,False,-1,0,False,0.0,17,17,
36,0,38,0.18213294725342527,0.40627164402923227,0.9570538058880848,0.49618288669738814,0.3377478771005863,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
37,0,254,0.10030323809825063,0.25076452128735827,0.7734429432958564,0.5482449169682363,0.11292906500214116,0.0,0.0,False,False,False,-1,408,True,1.66,22,22,
38,1,17,0.6246990482824578,0.40475463656647537,0.9893399434167036,0.5928525717321399,0.1107706605331813,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,21,21,
39,0,37,0.3503766076768614,0.07136579181512792,1.0,0.45225235950695664,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
