agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.2008235534800106,0.18446519779909382,0.43852896366597954,0.2999614470728613,0.279251905180093,0.0,0.0,False,False,True,89,49,False,3.1,3,3,
1,0,28,0.6298253152930391,0.217172509272273,1.0,0.34314106660801513,0.38302594308955945,0.0,0.0,False,False,True,127,12,False,1.96,2,2,
2,513,274,1.0,1.0,0.9662999715705467,0.5484614924673671,0.6982202672131137,1.99,48.11533308432408,True,False,False,-1,0,False,0.0,20,20,
3,0,33,0.6406260018598691,0.6339176262593677,0.8773090598210369,0.6000628343381189,0.11099158059074726,0.0,0.0,False,False,True,114,27,False,1.78,3,3,
4,0,82,0.15416157019441176,0.6266655989071022,0.9823162884573188,0.30580008134701014,0.3488327818673975,0.0,0.0,False,False,True,150,77,False,2.05,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.8521602691824974,0.6545946254845308,0.370637266207267,0.0,0.0,False,False,True,81,16,False,2.3499999999999996,3,3,
6,565,439,1.0,1.0,0.8905788203328056,0.4831169309646807,0.5905862798882937,2.0,54.60690894193582,True,False,False,-1,0,False,0.0,21,21,
7,0,74,0.4529124667040549,0.14682474432794113,0.6558927261399646,0.7752391300742714,0.10294290454417912,0.0,0.0,False,False,True,120,73,False,2.56,1,1,
8,0,136,0.6656646105826198,0.36917080055822726,0.8138677792677744,0.5166241921554336,0.0764548656200426,0.0,0.0,False,False,True,109,71,False,2.62,3,3,
9,517,201,1.0,1.0,0.9983678174016662,0.5087071585985372,0.6761297764494378,2.0,51.023172291401366,True,False,False,-1,0,False,0.0,41,41,
10,1,194,0.43227319433175826,0.5530500357220435,0.6418708069102179,0.6788671602162911,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,289,200,False,1.66,1,1,
11,1,41,0.26991683728890353,0.46140638156183045,0.8235035401074926,0.6709428584555902,0.23597332329334325,0.026213400238549303,0.0008844521479584068,False,False,True,139,35,False,1.93,2,2,
12,0,136,0.2605361333857362,0.3436200164556386,0.47367900552526976,0.6200459795002808,0.11598025802770731,0.0,0.0,False,False,True,258,132,False,1.66,1,1,
13,0,23,0.02129880815084449,0.36214655050324934,1.0,0.5047088488009542,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,122,0.4185316169983353,0.11497511284364105,0.9464825698059238,0.5565919369631622,0.0837499828810745,0.0,0.0,False,False,True,346,135,False,1.66,2,2,
15,2,7,0.3858257222113941,0.21172183990313623,0.8569608747886778,0.5991982694942019,0.04287504620012057,0.07881564976847276,0.02602434292130757,False,False,False,-1,0,False,0.0,8,8,
16,0,50,0.12261466942887563,0.2475849986183155,0.5072616087837497,0.6390478091709231,0.027410872150580804,0.0,0.0,False,False,True,91,38,False,1.72,2,2,
17,0,39,0.1995276690582642,0.2559511315790642,0.8454172157147747,0.2635524516325529,0.4445743580003029,0.0,0.0,False,False,True,110,35,False,1.8399999999999999,1,1,
18,0,83,0.26978704949347626,0.44890094236241657,0.8160961685175414,0.5503815896069891,0.02906927829437545,0.0,0.0,False,False,True,308,70,False,1.51,2,2,
19,0,79,0.3172094061385483,0.4241291322660999,0.8100460371714505,0.25575893221077783,0.3391919236378133,0.0,0.0,False,False,True,96,41,False,2.71,3,3,
20,0,46,0.3437724668981162,0.6465847394492232,1.0,0.44367842206910185,0.16947646660304874,0.0,0.0,False,False,True,146,39,False,1.3599999999999999,1,1,
21,1,49,0.3515868328726421,0.42227080466116784,0.8735076564850016,0.7868668129770909,0.23254313007939587,0.02883266754707352,0.0012983114966715861,False,False,True,173,31,False,1.5699999999999998,2,2,
22,0,473,0.49521000635869766,0.1668236632116487,0.8137123242204615,0.1938209099191509,0.32188746585938527,0.0,0.0,False,False,True,271,252,False,1.8399999999999999,3,3,
23,3,48,0.42878929199770127,0.5513319061610135,1.0,0.613481333322821,0.0420518997622196,0.11616355576835069,0.02669653072095817,False,False,False,-1,0,False,0.0,14,14,
24,0,113,0.2661267256902773,0.10054116749917212,0.919598039350387,0.5207631466271476,0.3386865985110474,0.0,0.0,False,False,True,181,84,False,1.42,1,1,
25,0,52,0.2649364982941149,0.28274845923842007,0.514687643970876,0.5116524131336977,0.17784913246101913,0.0,0.0,False,False,True,135,38,False,1.63,1,1,
26,0,88,0.18347060326049683,0.35812845964241713,0.7656925546907033,0.38039140277088834,0.03215494036600471,0.0,0.0,False,False,True,201,89,False,1.72,1,1,
27,468,5,1.0,1.0,0.9230004225034563,0.4840854029122696,0.7169986473228757,2.0,61.37662520617716,True,False,False,-1,0,False,0.0,13,13,
28,1,72,0.49451234771025643,0.45582942107299074,1.0,0.390752329788903,0.09827048620482781,0.03401912662797874,0.0025288228378909086,False,False,False,-1,1,False,1.51,16,16,
29,0,99,0.41477193201624524,0.41250782457482227,0.8228733487035796,0.42014618509259016,0.09618664934364192,0.0,0.0,False,False,True,413,52,False,1.75,3,3,
30,1,594,0.41019172942180493,0.4903390419612704,0.7247284768987763,0.45293551035418866,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,343,287,False,1.8399999999999999,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.5985630973197571,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,1,1,
32,0,53,0.15084003388922798,0.5026960639480029,0.9152353085483446,0.40184067628274994,0.451636546235726,0.0,0.0,False,False,True,371,14,False,1.21,1,1,
33,3,5,0.8527063235357059,0.21580202847622423,0.9808650810445575,0.48792336081868154,0.12794649065194014,0.19835265325209703,0.4304807036545217,False,False,False,-1,0,False,0.0,10,10,
34,0,93,0.2164501042810829,0.49144148361174755,0.7700192455258686,0.3882192388264301,0.0649852092580781,0.0,0.0,False,False,True,280,134,False,1.45,1,1,
35,2,15,0.5135939893860847,0.41350020714408664,0.9959575149609851,0.5387311372318868,0.2674769879353576,0.04835744795111927,0.001384747275202184,False,False,False,-1,0,False,0.0,22,22,
36,2,42,0.35572566103774744,0.3964093238495392,0.9925364657213668,0.5587453364541214,0.2790258499491473,0.10339442986371251,0.05415464285270362,False,False,False,-1,0,False,0.0,16,16,
37,4,8,0.44345388099486305,0.5506312800003837,1.0,0.5080391399499748,0.460410817266335,0.18434329709903136,0.34437271676233255,False,False,False,-1,0,False,0.0,4,4,
38,1,37,0.29509623946787494,0.39714680863557617,1.0,0.5574123759162569,0.15976010208271885,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,14,14,
39,0,36,0.7274936838465907,0.15963113149619196,0.4904746557513164,0.34168496805519377,0.27025454461817144,0.0,0.0,False,False,True,63,23,False,1.81,2,2,
