agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.38271476590070386,0.26437615615109633,0.6165094701261254,0.6488762042840875,0.40275737936445194,0.0,0.0,False,False,True,94,59,False,3.19,6,6,
1,0,36,0.7977864269699674,0.1894205736233,0.8179870908772942,0.245825881081309,0.3701847848736801,0.0,0.0,False,False,True,73,21,False,2.56,4,4,
2,0,41,0.1758695714241315,0.36699275702214806,1.0,0.6303835062956612,0.17058291675573167,0.0,0.0,False,False,True,204,23,False,1.5699999999999998,1,1,
3,0,34,0.28490192412436494,0.05315414225695707,0.7532059312443565,0.3682885977947114,0.1901504613147388,0.0,0.0,False,False,True,76,45,False,1.63,1,1,
4,1,31,0.4437197096240171,0.8442865365863507,0.9576876764979659,0.34996992497352053,0.01551710058830827,0.02701374985977188,0.0009984306091742447,False,False,True,139,28,False,2.5,3,3,
5,5,68,0.4320190254555186,0.37944438828153915,0.7170652566142723,0.5668333193584031,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,105,62,False,2.1399999999999997,3,3,
6,91,174,1.0,1.0,0.9717422657022393,0.2526421863849429,0.23055631678888078,0.5181684064312975,0.04663418286325125,False,False,True,246,30,False,1.63,2,2,
7,0,352,0.2373623286789245,0.5603296979563336,0.011576193273376377,0.39512777555834483,0.12914351213309347,0.0,0.0,False,False,True,169,147,False,2.5,2,2,
8,0,32,0.3524742481156981,0.3344714943166286,0.3526060263520518,0.49745194704779655,0.0593589567913428,0.0,0.0,False,False,True,50,26,False,2.29,4,4,
9,0,160,0.3630883432782097,0.2247396729513529,0.9923493025369482,0.4264734060141532,0.37486796544728224,0.0,0.0,False,False,True,135,85,False,1.9,2,2,
10,0,86,0.14067127293383244,0.10832211622513485,0.28244286105182703,0.34209685870151746,0.45252128383251833,0.0,0.0,False,False,True,169,40,False,1.81,1,1,
11,0,51,0.31459253734684045,0.38767233342205265,0.77610498224772,0.4723049480309774,0.09453306366473573,0.0,0.0,False,False,True,255,22,False,1.8399999999999999,3,3,
12,0,81,0.5587077427534543,0.12435164819452868,0.9202038350714097,0.6389958343245238,0.08218966704861483,0.0,0.0,False,False,True,153,94,False,1.8399999999999999,3,3,
13,0,26,0.16590315484558293,0.2922672358364884,0.7219407542113112,0.41853233853566274,0.147774830630273,0.0,0.0,False,False,True,52,17,False,2.32,1,1,
14,0,19,0.34453624618185674,0.03483632817761901,0.6830216603566175,0.08594670558910691,0.33343401398747213,0.0,0.0,False,False,True,71,14,False,2.11,2,2,
15,0,82,0.055101638310981055,0.4765274279632265,0.7373724085535824,0.7067291001011652,0.1882676477849623,0.0,0.0,False,False,True,77,50,False,1.8399999999999999,2,2,
16,0,54,0.2889520354049321,0.37788055232739415,0.8508644624225149,0.31242849787143595,0.11965978075221681,0.0,0.0,False,False,True,141,75,False,1.48,2,2,
17,0,40,0.3296017051626869,0.4380986675512385,0.8545254067794122,0.5832572854792099,0.21047857907130596,0.0,0.0,False,False,True,96,39,False,1.72,2,2,
18,0,90,0.4371343555748728,0.6230068151868545,0.7327761828993905,0.7347064171687048,0.04974711975979014,0.0,0.0,False,False,True,141,101,False,1.78,3,3,
19,0,136,0.271554244989667,0.24939656943617391,0.9284136258162852,0.5193047118903907,0.23647735752498938,0.0,0.0,False,False,True,332,108,False,1.3900000000000001,1,1,
20,3,2,0.488621577003141,0.5056064288406855,0.9544620469992038,0.5087075110408695,0.23562594124432476,0.1432600555888492,0.053984424130018346,False,False,False,-1,0,False,0.0,13,13,
21,0,52,0.7444589837816133,0.12443996093490868,0.5377328719610249,0.5188198288976619,0.020441564769968786,0.0,0.0,False,False,True,174,17,False,1.51,2,2,
22,0,15,0.25540386490567984,0.09119060199414991,1.0,0.16875595896884563,0.14513769301450838,0.0,0.0,False,False,True,53,13,False,1.72,2,2,
23,0,36,0.5375258316355528,0.2265066591875679,1.0,0.3085135808813622,0.13979518662214294,0.0,0.0,False,False,True,157,26,False,1.54,1,1,
