agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.22205392919673786,0.3926803744508937,0.8224713157568858,0.7087638773775548,0.12164167082199323,0.0,0.0,False,False,True,145,69,False,2.65,3,3,
1,3,0,0.24049449225177785,0.14889240381427765,0.8806442211381758,0.5318718645745218,0.28608248905977873,0.316525360448871,1.3369878776342075,False,False,False,-1,0,False,0.0,5,5,
2,1,31,0.25890690998884924,0.3168700783267452,0.9422332064687269,0.6615727950662491,0.3215825650881294,0.024193162945350816,0.0006401644486654318,False,False,True,130,16,False,1.54,0,0,
3,0,49,0.13430722876686943,0.2789290195459199,0.9075518196156279,0.44843144234661325,0.4047552213703893,0.0,0.0,False,False,True,102,55,False,1.8399999999999999,3,3,
4,0,86,0.11546721687261581,0.16531999978818987,0.8719893451172029,0.6072622631239772,0.05234438734922588,0.0,0.0,False,False,True,248,74,False,2.02,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.2455511837121823,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,2,50,0.40309071970584825,0.15035603650668566,0.9987845504283401,0.5045217152994302,0.05279457496623857,0.057751982970488815,0.0030560426132025475,False,False,True,252,40,False,1.45,1,1,
7,28,115,1.0,1.0,0.8787175853006554,0.5919941492546674,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,110,61,False,2.56,4,4,
8,0,44,0.7962206799378793,0.3251520613099076,0.5957909883479974,0.6084376158876412,0.34306882435119546,0.0,0.0,False,False,True,97,27,False,2.59,4,4,
9,5,163,0.5159918479162171,0.29825094569207056,0.8165395132458159,0.6140171898518267,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,90,67,False,2.8,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.0,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.4314847697253358,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,91,0.31952244855054246,0.09484509307615868,0.9110092549909665,0.39760225794303916,0.22303414059917226,0.03523397116404842,0.002912969082286192,False,False,True,340,66,False,1.66,2,2,
13,0,1,0.29994885002600546,0.47869633262513966,0.9734245111042507,0.4525090235756372,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,27,0.4140474030646944,0.12134262520411697,0.9795789039587279,0.34827232439677597,0.30435077468858385,0.0,0.0,False,False,True,78,16,False,2.3499999999999996,5,5,
15,0,49,0.33031545884985625,0.37480703590498093,1.0,0.6170425562300559,0.17179313652047468,0.0,0.0,False,False,True,160,47,False,1.75,3,3,
16,0,22,0.02481581507802767,0.5167760415069372,0.9924560743854852,0.4604255902050362,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,30,0.18894666359617676,0.42514573069977435,1.0,0.4285623712791533,0.45803117021271167,0.0,0.0,False,False,True,131,18,False,1.5699999999999998,1,1,
18,490,5,1.0,1.0,0.9861958913767175,0.5805698079374656,0.5038142007343721,2.0,52.01790579031095,True,False,False,-1,0,False,0.0,22,22,
19,0,267,0.5319800629500699,0.17897145012716098,0.7994280870783934,0.47413594707729984,0.41510245921553784,0.0,0.0,False,False,True,174,127,False,1.5699999999999998,2,2,
20,2,44,0.5757476487860507,0.23072214112182304,1.0,0.49569155380657565,0.0903567086054191,0.1689043860968596,0.40656216034873927,False,False,False,-1,0,False,0.0,19,19,
21,2,2,0.28667694003659416,0.6630323169609629,1.0,0.4768063525337719,0.24148253199926323,0.16275549386050642,0.593153309283415,False,False,False,-1,0,False,0.0,17,17,
22,0,114,0.5265518043226496,0.14218792658009582,0.8606412041999675,0.5322546746908371,0.37381956585829074,0.0,0.0,False,False,True,280,108,False,1.66,2,2,
23,526,1,1.0,1.0,1.0,0.5895467411253392,0.6397265078373374,1.7207683838293923,33.59827268090683,True,False,False,-1,0,False,0.0,1,1,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.7075385615886673,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,2,2,
25,3,135,0.5253661039263849,0.736010952174233,0.7366536499775311,0.38078748225095643,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,137,108,False,1.93,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.47631183005950334,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,470,33,1.0,1.0,0.9822976039965612,0.4932682609924282,0.6842965751920506,2.0,47.712151388044425,True,False,False,-1,0,False,0.0,14,14,
28,46,27,1.0,1.0,0.9137725639207596,0.5819979419828262,0.6209327509741907,0.2831597280118749,0.012090249796687429,False,False,True,71,18,False,1.3900000000000001,1,1,
29,0,20,0.23492374869562255,0.498527988610586,0.9984589626038732,0.516995361969285,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.45458301071192414,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,14,0.21551997585710056,0.09674362978458141,1.0,0.5657651565013231,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,24,0.2783103704123339,0.3927160166560148,0.35368904473705143,0.7838836999938076,0.08365958367239006,0.0,0.0,False,False,True,56,15,False,1.75,1,1,
33,0,56,0.2455810356580536,0.35409485442550626,0.9051153723207036,0.2953577068285453,0.41168360700440443,0.0,0.0,False,False,True,112,39,False,1.72,2,2,
34,0,53,0.26864628828451215,0.2929812716817785,0.9186794651540173,0.6060958966096315,0.3374264281416755,0.0,0.0,False,False,True,158,37,False,1.51,1,1,
35,2,1,0.5636831343868884,0.250363536551251,1.0,0.5262369490253007,0.2559239932879956,0.08059407758221218,0.021618106016837915,False,False,False,-1,0,False,0.0,7,7,
36,1,2,0.32790214925140104,0.35654129657487127,0.9877268227522615,0.5312085021457703,0.2094790580762469,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,15,15,
37,0,60,0.3027801568399151,0.07312771047435349,0.8561066064828593,0.13787331634329075,0.14960134932695535,0.0,0.0,False,False,True,155,62,False,1.5699999999999998,1,1,
38,0,81,0.21066358861878098,0.2445530918123089,0.8617960432009112,0.5176468932543492,0.2801916319351118,0.0,0.0,False,False,True,206,54,False,1.5699999999999998,2,2,
39,1,2,0.25113036773320174,0.45696025853842304,0.9995418096637241,0.48128183655529433,0.11739901527672646,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,21,21,
40,1,2,0.38296708038768323,0.7537033372035112,0.9748015404653791,0.5720051878624024,0.11734460480103732,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,5,5,
41,0,62,0.2520797835462817,0.6084169568522908,0.7336655435768589,0.6283431027885419,0.3807344651821848,0.0,0.0,False,False,True,168,58,False,1.51,2,2,
42,0,124,0.6312145966479396,0.2846696385164021,0.8977803086551606,0.41264917782232124,0.026672933965157113,0.0,0.0,False,False,True,147,86,False,1.3599999999999999,1,1,
43,0,1,0.12752211373986325,0.08055707087227218,0.9058867994039018,0.5176845631651895,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,1,0,0.34560260976172463,0.42971742331988017,1.0,0.48400573095132793,0.25179799372069966,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,11,11,
45,1,3,0.5413210723630855,0.3668088024454544,0.993034081215424,0.42116200597183723,0.4483741408758318,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,8,8,
46,0,1,0.4251151284609558,0.34082348526653944,1.0,0.5230787695262422,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,1,1,0.5188346318857422,0.40859064990683674,0.9981518835744563,0.4332237691266191,0.06579109891309798,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,13,13,
48,0,39,0.21901455758168797,0.13983550018709937,0.9975519815355723,0.3525419604962648,0.10679722721275524,0.0,0.0,False,False,True,311,15,False,1.18,1,1,
49,0,62,0.4707266557902339,0.18123713004439623,0.8967708324051898,0.784358126900215,0.2823587031895933,0.0,0.0,False,False,True,104,57,False,1.78,2,2,
50,3,22,0.5052930084202806,0.2345950944090553,1.0,0.48478094760562473,0.271459208304622,0.07840969306645337,0.0029988583291827363,False,False,False,-1,0,False,0.0,11,11,
51,0,4,0.39102503394997223,0.40467215425781,0.9857531615631452,0.4376754463603722,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,1,39,0.6961661698263302,0.38089976577614226,0.9602577891615136,0.4073490273948706,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,141,20,False,1.3599999999999999,1,1,
53,0,53,0.288316394510178,0.3685518928080345,0.5904396650919039,0.38901505719491514,0.08960462458691959,0.0,0.0,False,False,True,120,29,False,1.42,0,0,
54,1,1,0.08529544185243997,0.14358978782503262,1.0,0.5238785405918897,0.050784139615089985,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,9,9,
55,0,43,0.3911947366716981,0.334077212387266,0.8740902801071111,0.5188882878649542,0.033309003180144243,0.0,0.0,False,False,True,103,28,False,1.3900000000000001,1,1,
56,0,14,0.19781324281325685,0.479587011918073,1.0,0.475007635916192,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,0,34,0.39510863333242435,0.4121219036327001,1.0,0.7863683882985644,0.154564576766787,0.0,0.0,False,False,True,136,23,False,1.3,1,1,
58,0,3,0.08064492629622405,0.3006143754290241,0.9973798510495365,0.4849290186994368,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
59,3,0,0.6164152484412279,0.22249431076427278,1.0,0.46156742379324756,0.22746621641148232,0.15785465259577944,0.0909667755364069,False,False,False,-1,0,False,0.0,10,10,
60,0,153,0.6051440920173156,0.5597908685094835,0.8213122516592702,0.6208184115895963,0.14703970815871956,0.0,0.0,False,False,True,256,140,False,1.3900000000000001,1,1,
61,328,0,1.0,1.0,1.0,0.42202044939852,0.7289242009418716,0.7601242354345527,1.068674294057952,True,False,False,-1,0,False,0.0,0,0,
62,0,0,0.318514824495034,0.20570895581002024,1.0,0.6019085825370747,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,39,0.033057927108077305,0.31923817455631615,0.8011416804303124,0.8220034883158198,0.06752021023607453,0.0,0.0,False,False,True,116,29,False,1.3,1,1,
64,1,0,0.02221664332069222,0.6531209522232025,1.0,0.49783661994221207,0.10508007562281622,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,6,6,
65,0,48,0.05480889575628455,0.12828822884923186,0.9571291079479578,0.539713799022773,0.11138844197339536,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
