agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,838,0.49080352425695895,0.16549608910758692,0.15807595483814774,0.3913339207495626,0.1168373031525927,0.0,0.0,False,False,False,-1,437,True,3.13,71,71,
1,0,228,0.6280446420838048,0.20326653542457715,0.7753815040664866,0.5704434520894932,0.26382765969900956,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
2,0,551,0.23586933090108644,0.24920195195451594,0.9541399865876743,0.4944325091767739,0.05860962352520095,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
3,0,382,0.4782682879209641,0.19163175223599885,0.20854172012068298,0.621666780413587,0.07304709382003172,0.0,0.0,False,False,False,-1,426,True,1.87,29,29,
4,0,211,0.2792762220911809,0.1264319008378008,0.731738791669172,0.502056918914073,0.5047171516113214,0.0,0.0,False,False,False,-1,418,True,1.75,25,25,
5,0,27,0.13393241064098882,0.08557353280566621,0.940919394310571,0.5002077591716603,0.16957569444579465,0.0,0.0,False,False,False,-1,24,True,1.8399999999999999,28,28,
6,0,175,0.07396095697642954,0.3663776362052543,0.6117977975991967,0.43581772038821465,0.06583610742803528,0.0,0.0,False,False,False,-1,316,True,2.32,44,44,
7,0,759,0.7022844578154965,0.27848874350008435,0.26441472930654963,0.4689324668983867,0.1085282789338867,0.0,0.0,False,False,False,-1,428,True,3.13,71,71,
8,0,318,0.5040334520660354,0.13021166910248924,0.4254259084788777,0.46518946942881434,0.12465492244093121,0.0,0.0,False,False,False,-1,422,True,2.08,36,36,
9,0,594,0.3339354013593229,0.39508690510844463,0.5230300887249443,0.5965623317854237,0.10480071211125126,0.0,0.0,False,False,False,-1,433,True,3.25,75,75,
10,0,248,0.369236496951732,0.739740847529877,0.6111944633556222,0.5073807256252557,0.3220220879387939,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
11,0,949,0.18978602132694025,0.28237135907342786,0.6898697578285958,0.5374475164180461,0.2098521846171769,0.0,0.0,False,False,False,-1,427,True,2.5300000000000002,51,51,
12,0,319,0.14288065055954496,0.26095586902878093,0.7699187497077964,0.5534239053217844,0.2807934292089678,0.0,0.0,False,False,False,-1,434,True,2.08,36,36,
13,0,482,0.3559426949489138,0.6016981888269349,0.12624930993218972,0.6038989654754735,0.08541321503436616,0.0,0.0,False,False,False,-1,433,True,2.83,61,61,
14,0,599,0.10051772887184778,0.4219539264492487,0.7158001298239507,0.5212899794786752,0.1792970804500654,0.0,0.0,False,False,False,-1,444,True,2.08,36,36,
15,0,199,0.5403732788331769,0.12281886515299234,0.7915983111491857,0.6501044466289506,0.41998492896681355,0.0,0.0,False,False,False,-1,421,True,2.02,34,34,
