agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.1979350966490601,0.5143752780354323,0.9065425282727028,0.2288183761347625,0.030728088929549757,0.0,0.0,False,False,True,144,43,False,2.38,3,3,
1,0,71,0.09651380814925849,0.2609422925087068,0.8285581730612993,0.40652883359944997,0.16938487176015168,0.0,0.0,False,False,True,247,19,False,1.48,1,1,
2,3,1,0.5532127576699069,0.40162859743694224,0.9899391628833798,0.46249685513057354,0.3876085116983586,0.15765779787328002,0.04403088839298107,False,False,False,-1,0,False,0.0,5,5,
3,0,14,0.6069427609683079,0.38972750400102657,1.0,0.5778322822995339,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,87,0.33156646534611656,0.2555338657972206,0.7618553286247147,0.45885727963279455,0.3799179332968337,0.0797626240415686,0.07843059997219594,False,False,False,-1,70,True,1.48,16,16,
5,0,38,0.2502870669974851,0.4838728963096687,0.9386047582697913,0.452311819426164,0.42442757991695085,0.0,0.0,False,False,True,95,38,False,1.66,2,2,
6,0,83,0.08704055337470402,0.3339927407987395,0.5331324333151071,0.6610799481570571,0.1243281524258981,0.0,0.0,False,False,True,111,76,False,2.05,3,3,
7,0,846,0.42321518391356727,0.29774279647107765,0.41897543223345884,0.434053087393271,0.29613350157733903,0.0,0.0,False,False,True,365,332,False,2.05,3,3,
8,0,76,0.2270689051306812,0.18767247256619674,1.0,0.6712594704009007,0.29006862226135605,0.0,0.0,False,False,True,258,17,False,2.41,5,5,
9,0,37,0.3653165622576364,0.16781704990039598,0.5845356125645752,0.43093527802496895,0.10959758154034162,0.0,0.0,False,False,True,44,17,False,2.8899999999999997,2,2,
10,0,101,0.1583357214347596,0.6562147795144988,0.8826893638658576,0.30622908097338625,0.15920713035002562,0.0,0.0,False,False,True,311,95,False,1.78,3,3,
11,0,225,0.3342222345779812,0.48525845287796,0.8803623572464054,0.3420100182470255,0.21947024405620347,0.0,0.0,False,False,True,160,130,False,2.05,3,3,
12,1,60,0.4034724456565862,0.500205023439409,0.9488049374297571,0.5516600728026921,0.34506715989314096,0.024436921234666616,0.000666560233929021,False,False,True,174,89,False,1.72,0,0,
13,0,24,0.08153080421496732,0.23590230827237024,0.7913711904508526,0.6324009981842058,0.44441964085528785,0.0,0.0,False,False,True,62,27,False,2.4699999999999998,3,3,
14,0,35,0.2959813235377368,0.19173552982907835,0.8758049856419498,0.4194913157136682,0.12657512847880864,0.0,0.0,False,False,True,142,38,False,2.02,2,2,
15,1,32,0.41546540367969276,0.10646798657490823,0.9159402183366837,0.6030822317104667,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,True,99,28,False,2.02,2,2,
16,717,187,1.0,1.0,0.9147832980010092,0.501318544527211,0.5891463091355744,2.0,78.7936546740951,True,False,False,-1,0,False,0.0,16,16,
17,0,26,0.5599089223277963,0.33050356226531874,0.9182407395723049,0.4216712920268182,0.3116971841144451,0.0,0.0,False,False,True,78,28,False,1.6,1,1,
18,0,19,0.1320998531037676,0.5276009947568409,0.8159178129258084,0.17891343936299162,0.37808819719219544,0.0,0.0,False,False,True,64,15,False,1.99,1,1,
19,0,52,0.09301200487239497,0.618000628973136,0.9008833798640492,0.5240547636965496,0.08841189340332324,0.0,0.0,False,False,True,278,23,False,1.63,2,2,
20,4,79,0.754897345927841,0.5773907765236658,0.8300166752037478,0.43982244915273455,0.3186588372165311,0.15037490366185738,0.01709078304513481,False,False,True,308,34,False,1.78,3,3,
21,0,67,0.35443072375748347,0.11148326995175024,0.9988197040864988,0.46123694735373,0.057668213547683325,0.0,0.0,False,False,True,128,46,False,1.3599999999999999,1,1,
22,0,112,0.40703343070455716,0.20963647794060797,0.9562137583626396,0.39923955113192433,0.10189807807239777,0.0,0.0,False,False,True,178,124,False,1.3900000000000001,0,0,
23,0,62,0.5099938059541215,0.4697233827691971,0.9194722945078176,0.9837517246218751,0.2238835841529741,0.0,0.0,False,False,True,119,61,False,1.69,2,2,
24,168,2,1.0,1.0,0.9794491694723126,0.5519450975234194,0.2898487460647856,2.0,35.76969020686834,True,False,False,-1,0,False,0.0,13,13,
25,0,52,0.1463021530782578,0.5959856752508077,0.9165748361053772,0.40952335630453474,0.35086876633376857,0.0,0.0,False,False,False,-1,30,True,1.15,5,5,
26,0,121,0.2875218785534452,0.06550314126386349,0.6156759513850311,0.5482842046082108,0.05737020995550821,0.0,0.0,False,False,True,215,115,False,1.6,2,2,
27,3,3,0.7793946909083262,0.12165447293612479,1.0,0.42863725920771933,0.12936687386016985,0.15640963308159778,0.0766260841896352,False,False,False,-1,0,False,0.0,13,13,
28,0,15,0.15322440325748493,0.6650624461504981,0.8984486860085091,0.42019978567878247,0.06108141198895511,0.0,0.0,False,False,True,61,12,False,1.72,2,2,
29,0,253,0.5168756238144434,0.40569555274338825,1.0,0.5683288408684131,0.31013650847402596,0.0,0.0,False,False,True,269,231,False,1.54,2,2,
30,0,52,0.18993448176780273,0.4284491043722211,0.9678221214676581,0.46989661899702945,0.34822120369187165,0.0,0.0,False,False,True,135,70,False,1.27,0,0,
31,0,92,0.511658393794516,0.158133718790678,0.6216685534021138,0.7356442999309754,0.39113099299243703,0.0,0.0,False,False,True,100,62,False,1.81,2,2,
32,0,133,0.22660132889655754,0.26160338024959096,0.6605546873196833,0.41683317003398374,0.06290391707265948,0.0,0.0,False,False,True,120,99,False,1.87,2,2,
33,2,186,0.3271865284781203,0.07745419851704141,0.9047269461009402,0.5863593775212779,0.10375480108443001,0.05245896832087426,0.002580200593613378,False,False,False,-1,166,True,1.33,11,11,
34,0,108,0.47649014561140846,0.5331927885857622,0.7265624628081686,0.5879217419864512,0.2044318671359548,0.0,0.0,False,False,True,97,69,False,1.66,2,2,
35,732,0,1.0,1.0,0.9548700207761925,0.38431837105116223,0.7209269718053732,2.0,46.353489511477754,True,False,False,-1,0,False,0.0,1,1,
36,1,1,0.32162187626460254,0.24732347428389215,1.0,0.4380530313016953,0.29334531260528707,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,12,12,
37,0,342,0.350940922676165,0.3924637482937475,0.4481274658969427,0.7591969506062278,0.18360256507447165,0.0,0.0,False,False,True,241,215,False,1.45,1,1,
38,1,0,0.093548534883371,0.08926983589990184,0.9642105345973445,0.41363391291449486,0.3791952491208184,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,3,3,
39,1,37,0.7076895211839441,0.28727596140893796,0.9729813939458747,0.6940346737433161,0.063733136934395,0.019797752029360755,0.00028532155336522067,False,False,True,145,24,False,1.48,2,2,
40,0,52,0.25471502186560335,0.18289254238330066,0.9335347105701292,0.20702484522104808,0.3731214662537647,0.0,0.0,False,False,True,85,46,False,1.63,2,2,
41,0,39,0.12366382875363655,0.4693643951323618,0.9470494557843873,0.5076343655370313,0.4815069726662714,0.0,0.0,False,False,True,75,28,False,1.48,1,1,
42,1,6,0.09465712965713494,0.5699452761809561,1.0,0.4450683615817642,0.04540998503028729,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,12,12,
43,1,181,0.4959624713416742,0.2183997859785484,0.7603231050146235,0.49622704585909655,0.04412601052590317,0.01969876326921395,0.00027961512229791625,False,False,True,444,117,False,1.45,1,1,
44,0,22,0.4731738342349939,0.10418936189553069,0.9720694174551848,0.5370519266650724,0.2983630176126761,0.0,0.0,False,False,True,65,23,False,1.93,3,3,
45,0,36,0.7515155036411495,0.05698992540475213,0.948837854190286,0.662328104398524,0.2242684628571566,0.0,0.0,False,False,True,111,36,False,1.3900000000000001,1,1,
46,0,32,0.23450883554925014,0.13565673268749637,0.8322816280048864,0.45738742672353255,0.2294355662279992,0.0,0.0,False,False,True,141,23,False,1.42,1,1,
47,0,29,0.26985883593539106,0.6142217176408913,0.5382282474836193,0.3055105923479893,0.2684304073222982,0.0,0.0,False,False,True,68,35,False,1.27,1,1,
48,0,2,0.17714862456895542,0.46470842011575847,1.0,0.5048838762122402,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,0,0,0.01609550240419505,0.4543349616969894,1.0,0.43406049480643016,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,0,0.05377539091257036,0.21246014478169,0.9865778005563853,0.44268708836317777,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,770,382,1.0,1.0,1.0,0.4788236073378975,0.6369760556725589,2.0,86.69170284151073,True,False,False,-1,0,False,0.0,14,14,
52,3,28,0.40376021758387426,0.30611772721347286,0.9627641964220611,0.4987755757223455,0.24747920574864676,0.1522641564359268,0.2546127035218023,False,False,False,-1,0,False,0.0,9,9,
53,0,24,0.08453657681242592,0.3578413411999209,0.624753633262134,0.5533488149809842,0.1303296670871351,0.0,0.0,False,False,True,72,29,False,1.69,0,0,
