agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,189,0.22205392919673786,0.3926803744508937,0.8275352326194239,0.4427022690118229,0.12164167082199323,0.0,0.0,False,False,False,-1,316,True,2.95,65,65,
1,1,0,0.3204944922517779,0.2088924038142777,0.9830617641991426,0.4805101822931942,0.28608248905977873,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,7,7,
2,1,153,0.23890690998884925,0.3018700783267452,0.7622352450735089,0.4674342214884626,0.3215825650881294,0.042201772086844266,0.006028331831758644,False,False,False,-1,69,True,1.6,20,20,
3,0,344,0.13430722876686943,0.2789290195459199,0.5577506163108994,0.49055580577217744,0.4047552213703893,0.0,0.0,False,False,False,-1,400,True,1.99,33,33,
4,0,218,0.11546721687261581,0.16531999978818987,0.7947729292914122,0.42686195055302817,0.05234438734922588,0.0,0.0,False,False,False,-1,307,True,2.4699999999999998,49,49,
5,0,418,0.39029429444764635,0.24874140626775013,0.5188348150986668,0.4959134508874158,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.32,44,44,
6,2,115,0.40309071970584825,0.15035603650668566,1.0,0.44572294239381605,0.05279457496623857,0.09543468974202839,0.05500233583894345,False,False,False,-1,0,False,1.75,25,25,
7,0,316,0.24499228230379327,0.34460393624105845,0.7487995174041032,0.4204040314389268,0.5281365942570061,0.0,0.0,False,False,False,-1,413,True,2.77,59,59,
8,0,28,0.7962206799378793,0.3251520613099076,0.46683083812265336,0.894871955788832,0.34306882435119546,0.0,0.0,False,False,True,62,17,False,2.8,6,6,
9,5,974,0.5159918479162171,0.29825094569207056,0.5878833091663587,0.263078348025679,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,False,-1,442,True,2.8899999999999997,63,63,
10,0,732,0.6082981174884973,0.16396148434332605,0.9345897957062543,0.4102281270527526,0.3347396598976803,0.0,0.0,False,False,False,-1,430,True,2.26,42,42,
11,0,86,0.48983027284524766,0.6759692225250779,0.612957840599389,0.6045354486120861,0.2100032448838664,0.0,0.0,False,False,True,71,49,False,2.32,4,4,
12,1,44,0.3395224485505425,0.10984509307615868,1.0,0.5111905327808164,0.22303414059917226,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,35,35,
13,0,0,0.29994885002600546,0.47869633262513966,0.992309234610871,0.35490962875485266,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,232,0.4140474030646944,0.12134262520411697,0.9121170775647355,0.5879894089067197,0.30435077468858385,0.0,0.0,False,False,False,-1,331,True,2.32,44,44,
15,1,257,0.31031545884985623,0.3598070359049809,0.9399556677522847,0.38023531591826054,0.17179313652047468,0.020920015025724856,0.0003563261924215266,False,False,False,-1,376,True,1.93,31,31,
16,0,19,0.02481581507802767,0.5167760415069372,0.9637139597009726,0.5089982954150367,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,1,77,0.14894666359617678,0.3951457306997743,1.0,0.5060308754752219,0.45803117021271167,0.07036820156018656,0.04733010081861796,False,False,False,-1,6,True,1.72,24,24,
18,652,25,1.0,1.0,1.0,0.5347441344762139,0.5038142007343721,2.0,84.52914403372195,True,False,False,-1,0,False,1.93,30,30,
19,0,530,0.5319800629500699,0.17897145012716098,0.16287236961365137,0.39537776183956824,0.41510245921553784,0.0,0.0,False,False,False,-1,411,True,1.78,26,26,
20,2,45,0.5757476487860507,0.23072214112182304,0.958379790656185,0.4784995972339873,0.0903567086054191,0.13728059107153223,0.08584486444116265,False,False,False,-1,0,False,0.0,30,30,
21,1,65,0.3466769400365942,0.7080323169609629,0.9979533498094205,0.4546839560506453,0.24148253199926323,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,1.81,27,27,
22,0,133,0.5265518043226496,0.14218792658009582,0.9892915864248164,0.4993781007281715,0.37381956585829074,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
23,848,7,1.0,1.0,0.9643737155199252,0.48397276460236127,0.6397265078373374,1.99,113.61725910596202,True,False,False,-1,0,False,0.0,16,16,
24,0,469,0.15668365321273736,0.7747321312479851,0.2838358952223214,0.414493950609082,0.2378735547202289,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
25,0,220,0.4853661039263849,0.7060109521742329,0.9250536743194104,0.3102409099163546,0.4250924405134425,0.0,0.0,False,False,False,-1,334,True,2.11,37,37,
26,0,286,0.1825008407405648,0.2671916867630811,0.840129814519816,0.49695699729552434,0.2075163850222745,0.0,0.0,False,False,False,-1,407,True,1.5699999999999998,19,19,
27,309,112,1.0,1.0,0.6777156644000153,0.5252111379504922,0.6842965751920506,0.71217156459266,1.472949782325236,True,False,False,-1,99,True,1.66,22,22,
28,3,229,0.3589381179776634,0.1930814089680043,0.19956562907974623,0.4639400811816839,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,False,-1,434,True,1.42,14,14,
29,1,16,0.19492374869562257,0.468527988610586,1.0,0.45892195541971853,0.25670183693044607,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,11,11,
30,0,0,0.2639083311059366,0.27642627648869283,0.9924641246752332,0.43995097008687084,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,1,33,0.17551997585710058,0.06674362978458141,1.0,0.4805377780063402,0.09264197795340055,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,19,19,
32,0,203,0.2783103704123339,0.3927160166560148,0.8822420888292549,0.5847277142408795,0.08365958367239006,0.0,0.0,False,False,False,-1,340,True,1.63,21,21,
33,0,20,0.2455810356580536,0.35409485442550626,0.6381909456958371,0.686346626915145,0.41168360700440443,0.0,0.0,False,False,True,36,14,False,1.75,3,3,
34,0,39,0.26864628828451215,0.2929812716817785,0.3665345055247384,0.7984304579309661,0.3374264281416755,0.0,0.0,False,False,True,59,47,False,1.72,2,2,
35,3,1,0.5436831343868884,0.23536353655125097,1.0,0.3743333838934838,0.2559239932879956,0.26346084896793853,0.3573667286035565,False,False,False,-1,0,False,0.0,14,14,
36,1,2,0.32790214925140104,0.35654129657487127,0.9936773345769895,0.49044107481638705,0.2094790580762469,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,25,25,
37,0,233,0.3027801568399151,0.07312771047435349,0.7584925141729045,0.4437786193981271,0.14960134932695535,0.0,0.0,False,False,False,-1,397,True,1.75,25,25,
38,0,136,0.21066358861878098,0.2445530918123089,0.730064934120701,0.5013746610068271,0.2801916319351118,0.0,0.0,False,False,False,-1,17,True,1.6,20,20,
39,1,62,0.23113036773320175,0.441960258538423,0.9470740857182914,0.5183114627488784,0.11739901527672646,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,1.93,31,31,
40,1,6,0.40296708038768325,0.7687033372035112,0.9997201236679036,0.524441645521751,0.11734460480103732,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,12,12,
41,0,239,0.2520797835462817,0.6084169568522908,0.2425977922395833,0.4094800521004963,0.3807344651821848,0.0,0.0,False,False,False,-1,400,True,1.69,23,23,
42,1,283,0.5912145966479395,0.25466963851640206,0.7715716849387617,0.485585422957767,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,402,True,1.45,15,15,
43,0,1,0.12752211373986325,0.08055707087227218,0.9923020164522371,0.5098593938467033,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1,1,0.34560260976172463,0.42971742331988017,0.9862758843827216,0.44846200945203246,0.25179799372069966,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,18,18,
45,1,1,0.5413210723630855,0.3668088024454544,0.9648514723330454,0.4930570165844355,0.4483741408758318,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,13,13,
46,2,1,0.36511512846095573,0.2958234852665394,0.9889078719884253,0.5255236892712946,0.1587334366703447,0.03767885519344026,0.00048438670687849336,False,False,False,-1,0,False,0.0,18,18,
47,4,20,0.4188346318857421,0.3335906499068367,0.9704532507759349,0.5670120584860399,0.06579109891309798,0.3159888417748181,0.8536574363657129,False,False,False,-1,0,False,0.0,18,18,
48,0,48,0.21901455758168797,0.13983550018709937,0.9883244628057477,0.4642145966214146,0.10679722721275524,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
49,0,727,0.4707266557902339,0.18123713004439623,0.47492083091844645,0.5527819216976706,0.2823587031895933,0.0,0.0,False,False,False,-1,429,True,1.81,27,27,
50,4,24,0.48529300842028056,0.21959509440905528,0.9846042452691014,0.42385427734012227,0.271459208304622,0.3309848341061467,0.9742531018730843,False,False,False,-1,0,False,0.0,13,13,
51,1,2,0.3510250339499722,0.37467215425781,1.0,0.5174470598154568,0.23345922855607612,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,20,20,
52,0,260,0.7161661698263302,0.3958997657761423,0.866738069955027,0.42145791575472014,0.011407549286704979,0.0,0.0,False,False,False,-1,379,True,1.3900000000000001,13,13,
53,1,11,0.24831639451017798,0.3385518928080345,1.0,0.4311720703248385,0.08960462458691959,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,16,16,
54,0,3,0.10529544185243997,0.15858978782503264,0.9911221391775191,0.5915275428550169,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
55,0,347,0.3911947366716981,0.334077212387266,0.6726866045208341,0.5396890360229096,0.033309003180144243,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
56,0,67,0.19781324281325685,0.479587011918073,0.998436287457401,0.46741066898715256,0.03422329224169597,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
57,1,351,0.3551086333324243,0.3821219036327001,0.7890407740240647,0.4974753158324293,0.154564576766787,0.018924464839773173,0.00023788620660575082,False,False,False,-1,419,True,1.3599999999999999,12,12,
58,1,77,0.06064492629622405,0.28561437542902407,1.0,0.526837219483867,0.4133686993532442,0.066593269819718,0.037898695559615975,False,False,False,-1,4,False,1.63,21,21,
59,0,178,0.6964152484412279,0.28249431076427284,0.6718980465107739,0.5208414950185061,0.22746621641148232,0.0,0.0,False,False,False,-1,63,True,1.48,16,16,
60,2,93,0.5251440920173155,0.4997908685094834,1.0,0.4585126796154323,0.14703970815871956,0.04555226620385425,0.0014218204181203548,False,False,False,-1,3,False,1.48,16,16,
61,968,0,1.0,1.0,1.0,0.4489621140086854,0.7289242009418716,2.0,122.06061717857398,True,False,False,-1,0,False,0.0,9,9,
62,1,2,0.27851482449503395,0.17570895581002022,0.9865116180838257,0.42542786281259665,0.09800942757143033,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,14,14,
63,0,16,0.033057927108077305,0.31923817455631615,0.679218639432967,0.3634808579788965,0.06752021023607453,0.0,0.0,False,False,True,68,15,False,1.3599999999999999,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,1.0,0.5439898721312265,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,16,0.05480889575628455,0.12828822884923186,0.9721031193998644,0.4894159095328135,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,1,23,0.17454016950352108,0.26936380552297823,1.0,0.4229560219347381,0.02403119592505468,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,24,24,
67,0,0,0.17162518711707303,0.3203305611019415,0.9874153108531265,0.5276596121147387,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,1,3,0.27191743809712215,0.5891170689086774,1.0,0.5964773060781019,0.19893723367952676,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,13,13,
69,0,417,0.6304548520287538,0.5798935863147504,0.4732646398331312,0.48160624437789323,0.08492375024548209,0.0,0.0,False,False,False,-1,419,True,1.3900000000000001,13,13,
70,2,2,0.5210084081794852,0.023933333792339598,1.0,0.42595873021811387,0.33199205075739996,0.18742994034167998,0.7933888938348671,False,False,False,-1,0,False,0.0,14,14,
71,1,153,0.16607744190683188,0.7731135980425877,0.8415629479085994,0.5024544178174709,0.06880470426226154,0.021343698091347334,0.0003863166660279412,False,False,False,-1,84,True,1.3900000000000001,13,13,
72,2,0,0.3877290818210802,0.269527063807474,0.9908848735290234,0.46262835430316945,0.1390721059960922,0.08035805201178015,0.013570461978439731,False,False,False,-1,0,False,0.0,6,6,
73,2,1,0.12330983986358922,0.2977802716992952,1.0,0.4848392462787134,0.13759262021151536,0.056804850097529974,0.0026673831799004753,False,False,False,-1,0,False,0.0,7,7,
74,0,1,0.29729210616139723,0.5386098528241381,1.0,0.5131480790281119,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
75,1,0,0.34176077384178266,0.3014671578988721,0.9839928286509102,0.4874657581714558,0.3270616365820237,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,14,14,
76,739,0,1.0,1.0,1.0,0.49991395216005263,0.2709101009242569,2.0,93.26845228635764,True,False,False,-1,0,False,1.3599999999999999,12,12,
77,3,82,0.7051681097498321,0.0,0.9645440879487447,0.3781284349556305,0.19293628163877224,0.15090780284127053,0.07920014226810164,False,False,False,-1,0,False,1.48,16,16,
78,0,1,0.029397032206353483,0.8432352661293993,1.0,0.5437724216944787,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
79,1,0,0.18621941047760304,0.4433227190546241,1.0,0.4319528643895793,0.5273269254800766,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,6,6,
80,0,295,0.32907716855586155,0.2587544347693744,0.6861853992883351,0.4668818515206238,0.33406194558656227,0.0,0.0,False,False,False,-1,394,True,1.42,14,14,
81,1,2,0.22963915587232875,0.5488484334980359,0.9452755374200722,0.4907563940724235,0.15586026065503686,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,16,16,
82,0,3,0.1631638095225254,0.169215793224762,0.9543991297941973,0.5465950021619317,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
83,1,1,0.3976927249237214,0.4177050987678857,0.9816471043000935,0.46335890724599943,0.3816410240059497,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,15,15,
84,1,154,0.6553182861814584,0.2091416171122663,0.43607587044071633,0.5068672321194925,0.07503012012680925,0.04262697617418173,0.006276896951018997,False,False,False,-1,5,False,1.3900000000000001,13,13,
85,0,84,0.12877901739807635,0.5501127465130506,0.9931050654384811,0.39780274131560556,0.16080263722666097,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
